672,591
673,592
674,592
675,593
676,593
677,593
678,593
679,593
680,593
681,593
682,594
683,594
684,595
684,596
684,597
684,598
684,599
685,600
685,601
686,602
686,603
687,604
687,605
687,606
687,607
688,608
688,609
689,610
689,611
690,612
691,613
692,614
692,615
693,616
694,617
695,618
696,619
697,620
698,621
699,622
700,623
701,624
702,625
703,626
703,627
704,628
704,629
705,630
705,631
706,632
707,633
708,634
709,634
710,635
711,635
712,636
713,636
714,636
715,636
716,636
717,635
718,635
719,634
720,634
721,633
722,632
723,631
724,630
724,629
725,628
725,627
726,626
726,625
727,624
727,623
728,623
729,623
730,624
730,625
731,626
731,627
732,628
733,629
734,630
735,630
736,631
737,631
738,632
739,632
740,632
741,632
742,633
743,633
744,633
745,633
746,633
747,633
748,633
749,632
750,632
751,632
752,633
753,634
754,635
754,636
754,637
754,638
754,639
754,640
754,641
755,642
755,643
756,644
756,645
757,646
757,647
758,648
758,649
759,650
759,651
760,652
761,653
762,654
763,655
763,656
763,657
764,658
764,659
764,660
765,661
765,662
766,663
766,664
767,665
767,666
767,667
768,668
768,669
768,670
768,671
768,672
768,673
768,674
768,675
769,676
769,677
769,678
769,679
769,680
769,681
769,682
769,683
769,684
769,685
769,686
769,687
769,688
770,689
770,690
770,691
771,692
771,693
772,694
772,695
773,696
773,697
774,698
775,699
776,700
777,701
778,701
779,702
780,702
781,703
782,704
782,705
783,706
783,707
783,708
784,709
784,710
784,711
784,712
785,713
785,714
785,715
785,716
785,717
785,718
785,719
785,720
786,721
786,722
786,723
786,724
786,725
786,726
786,727
786,728
786,729
786,730
786,731
787,732
787,733
787,734
787,735
788,736
788,737
788,738
788,739
788,740
789,741
789,742
789,743
789,744
789,745
789,746
789,747
789,748
789,749
790,750
790,751
791,752
791,753
792,754
792,755
792,756
792,757
792,758
792,759
792,760
792,761
792,762
792,763
792,764
792,765
792,766
792,767
792,768
792,769
792,770
792,771
793,772
793,773
793,774
793,775
793,776
793,777
793,778
793,779
793,780
793,781
792,782
792,783
792,784
792,785
792,786
792,787
792,788
792,789
792,790
792,791
792,792
791,793
791,794
791,795
790,796
790,797
789,798
789,799
788,800
787,801
786,802
785,803
785,804
784,805
784,806
783,807
783,808
782,809
782,810
782,811
782,812
781,813
781,814
780,815
779,816
779,817
778,818
777,819
777,820
776,821
776,822
775,823
775,824
775,825
775,826
775,827
775,828
774,829
774,830
774,831
774,832
773,833
773,834
773,835
772,836
771,836
770,837
769,837
768,838
767,839
766,840
766,841
765,842
765,843
764,844
763,844
762,845
761,845
760,846
759,846
758,847
757,848
756,849
755,850
755,851
754,852
753,853
752,853
751,854
750,855
749,856
749,857
748,858
748,859
747,859
746,859
745,858
744,857
743,857
742,856
741,855
740,854
739,853
738,853
737,852
736,852
735,851
734,851
733,851
732,851
731,851
730,851
729,850
728,850
727,850
726,850
725,850
724,849
723,849
722,848
721,848
720,847
719,847
718,847
717,847
716,847
715,847
714,847
713,848
712,848
711,848
710,848
709,848
708,848
707,848
706,848
705,848
704,848
703,848
702,848
701,848
700,849
699,849
698,850
697,850
696,851
695,852
694,853
693,854
692,855
691,856
690,857
689,858
688,858
687,859
686,860
685,861
685,862
684,863
683,863
682,863
681,864
680,864
679,865
678,865
677,866
676,867
675,868
674,869
673,870
673,871
672,872
672,873
671,874
671,875
670,876
669,877
668,877
667,878
666,878
665,879
664,879
663,880
662,881
661,882
660,883
660,884
659,885
658,886
657,886
656,887
655,887
654,886
654,885
653,884
653,883
652,882
651,881
650,880
649,879
648,878
647,878
646,877
645,877
644,876
644,875
644,874
644,873
644,872
645,871
645,870
646,869
646,868
647,867
648,866
648,865
649,864
649,863
650,862
650,861
650,860
650,859
651,858
651,857
651,856
651,855
651,854
651,853
651,852
651,851
650,850
650,849
650,848
650,847
650,846
650,845
651,844
651,843
651,842
651,841
651,840
650,839
650,838
649,837
649,836
648,835
648,834
647,833
647,832
647,831
648,830
648,829
649,828
649,827
649,826
