780,625
781,626
782,626
783,627
784,628
784,629
785,630
786,631
786,632
786,633
786,634
786,635
786,636
786,637
786,638
786,639
786,640
787,641
787,642
788,643
788,644
789,645
790,646
791,647
792,647
793,648
794,648
795,649
796,649
797,650
798,650
799,651
800,652
801,653
802,654
803,654
804,655
805,655
806,656
807,656
808,656
809,656
810,656
811,655
812,655
813,655
814,655
815,655
816,655
817,655
818,655
819,656
820,656
821,656
822,656
823,656
824,656
825,656
826,655
827,655
828,654
829,654
830,655
829,656
828,657
827,658
827,659
826,660
825,661
824,662
824,663
823,664
823,665
822,666
822,667
822,668
822,669
822,670
822,671
822,672
822,673
822,674
822,675
822,676
821,677
821,678
821,679
820,680
820,681
820,682
820,683
820,684
819,685
819,686
819,687
819,688
818,689
818,690
818,691
817,692
817,693
816,694
816,695
816,696
816,697
815,698
815,699
815,700
814,701
814,702
814,703
813,704
812,705
812,706
811,707
810,708
810,709
809,710
808,710
807,711
806,712
805,713
804,714
803,715
803,716
802,717
802,718
801,719
801,720
800,721
800,722
799,723
799,724
799,725
798,726
798,727
797,728
797,729
796,730
796,731
796,732
795,733
795,734
795,735
795,736
794,737
794,738
794,739
794,740
794,741
793,742
793,743
793,744
792,745
792,746
791,747
791,748
791,749
790,750
790,751
790,752
789,753
789,754
789,755
789,756
789,757
789,758
789,759
790,760
790,761
791,762
791,763
792,764
793,765
794,766
795,767
796,767
797,768
797,769
797,770
797,771
796,772
796,773
795,774
795,775
794,776
794,777
793,778
793,779
793,780
793,781
793,782
793,783
793,784
792,785
792,786
791,787
791,788
790,789
790,790
789,791
789,792
788,793
788,794
787,795
787,796
786,797
786,798
785,799
784,800
784,801
783,802
782,803
781,804
781,805
780,806
780,807
779,808
779,809
778,810
778,811
777,812
777,813
777,814
777,815
777,816
777,817
777,818
777,819
777,820
778,821
778,822
778,823
778,824
778,825
778,826
778,827
778,828
778,829
777,830
777,831
776,832
776,833
775,834
774,835
773,835
772,836
771,836
770,837
769,838
768,839
767,840
766,841
765,842
765,843
764,844
764,845
763,846
763,847
762,848
762,849
761,850
761,851
760,852
760,853
759,854
758,854
757,855
756,856
755,857
754,858
754,859
753,860
753,861
752,862
