1004,331
1005,332
1006,332
1007,333
1007,334
1007,335
1007,336
1007,337
1007,338
1007,339
1006,340
1006,341
1006,342
1006,343
1006,344
1006,345
1005,346
1005,347
1005,348
1005,349
1005,350
1004,351
1004,352
1004,353
1003,354
1003,355
1003,356
1002,357
1002,358
1002,359
1002,360
1002,361
1001,362
1001,363
1001,364
1000,365
1000,366
1000,367
1000,368
999,369
999,370
999,371
998,372
998,373
997,374
997,375
997,376
997,377
996,378
996,379
996,380
996,381
996,382
995,383
995,384
995,385
994,386
994,387
994,388
994,389
993,390
993,391
993,392
992,393
992,394
992,395
992,396
991,397
991,398
991,399
990,400
990,401
990,402
990,403
989,404
989,405
989,406
989,407
989,408
988,409
988,410
988,411
988,412
988,413
987,414
987,415
987,416
987,417
987,418
986,419
986,420
986,421
986,422
986,423
986,424
985,425
985,426
985,427
985,428
985,429
985,430
985,431
985,432
985,433
985,434
985,435
985,436
984,437
984,438
984,439
984,440
984,441
984,442
983,443
983,444
983,445
983,446
983,447
983,448
983,449
983,450
983,451
983,452
983,453
983,454
983,455
983,456
983,457
983,458
983,459
983,460
983,461
983,462
983,463
983,464
982,465
982,466
982,467
982,468
982,469
982,470
982,471
982,472
982,473
982,474
982,475
982,476
982,477
982,478
982,479
982,480
983,481
983,482
983,483
983,484
983,485
983,486
983,487
983,488
983,489
983,490
983,491
983,492
982,493
982,494
982,495
982,496
982,497
982,498
982,499
982,500
982,501
982,502
982,503
982,504
982,505
982,506
982,507
982,508
982,509
982,510
982,511
982,512
982,513
982,514
981,515
981,516
981,517
981,518
981,519
981,520
981,521
981,522
981,523
981,524
982,525
982,526
982,527
982,528
982,529
982,530
982,531
982,532
982,533
982,534
982,535
982,536
982,537
982,538
982,539
983,540
983,541
983,542
983,543
983,544
984,545
984,546
985,547
985,548
985,549
986,550
986,551
986,552
986,553
987,554
987,555
987,556
987,557
987,558
987,559
988,560
988,561
988,562
988,563
988,564
988,565
988,566
988,567
988,568
988,569
988,570
987,571
987,572
987,573
987,574
987,575
987,576
987,577
987,578
987,579
986,580
986,581
986,582
986,583
986,584
985,585
985,586
985,587
984,588
984,589
984,590
983,591
983,592
983,593
982,594
982,595
982,596
981,597
981,598
981,599
980,600
980,601
979,602
979,603
978,604
978,605
978,606
977,607
976,608
976,609
975,610
975,611
974,612
974,613
973,614
972,615
972,616
971,617
971,618
970,619
969,620
969,621
968,622
967,623
967,624
966,625
965,626
964,627
964,628
963,629
962,630
962,631
961,632
961,633
960,634
960,635
959,636
959,637
958,638
958,639
958,640
957,641
957,642
957,643
956,644
956,645
956,646
955,647
955,648
955,649
955,650
954,651
