1005,626
1006,627
1006,628
1006,629
1006,630
1006,631
1006,632
1006,633
1007,634
1007,635
1008,636
1008,637
1009,638
1010,639
1011,640
1012,641
1013,641
1014,642
1015,642
1016,643
1017,643
1018,643
1019,644
1020,644
1021,644
1022,645
1023,645
1024,645
1025,645
1026,645
1027,646
1028,646
1029,646
1030,647
1031,647
1032,648
1033,648
1034,649
1035,649
1036,650
1037,650
1038,650
1039,651
1040,651
1041,651
1042,651
1043,651
1044,651
1045,651
1046,651
1047,651
1048,651
1049,650
1050,650
1051,650
1052,650
1053,650
1054,650
1055,650
1056,650
1057,650
1058,651
1059,651
1060,651
1061,652
1062,652
1063,653
1064,653
1065,654
1066,654
1067,655
1068,655
1069,656
1070,656
1071,657
1072,657
1073,657
1074,657
1075,657
1076,657
1077,657
1078,657
1079,657
1080,657
1081,657
1082,657
1083,658
1084,658
1085,658
1086,659
1087,660
1088,660
1089,661
1090,661
1091,662
1092,662
1093,662
1094,663
1095,663
1096,663
1097,663
1098,664
1099,664
1100,664
1101,664
1102,664
1103,664
1104,664
1105,665
1106,665
1107,665
1108,665
1109,666
1110,667
1111,667
1112,668
1113,668
1114,669
1115,669
1116,669
1117,669
1118,669
1119,669
1120,668
1121,668
1122,667
1123,667
1124,666
1124,667
1123,668
1123,669
1123,670
1123,671
1123,672
1123,673
1123,674
1124,675
1124,676
1123,677
1123,678
1123,679
1123,680
1123,681
1124,682
1124,683
1125,684
1125,685
1126,686
1127,687
1128,688
1129,688
1130,689
1131,689
1132,690
1133,690
1134,690
1135,690
1136,690
1137,690
1138,691
1138,692
1138,693
1138,694
1138,695
1138,696
1138,697
1139,698
1139,699
1140,700
1140,701
1141,702
1142,703
1142,704
1143,705
1144,706
1145,707
1146,707
1147,708
1148,709
1148,710
1147,711
1147,712
1146,713
1145,714
1145,715
1144,716
1144,717
1143,718
1143,719
1142,720
1142,721
1141,722
1141,723
1140,724
1140,725
1140,726
1139,727
1138,728
1137,728
1136,729
1135,730
1134,731
1133,732
1133,733
1132,734
1132,735
1131,736
1131,737
1131,738
1131,739
1131,740
1131,741
1132,742
1132,743
1132,744
1132,745
1133,746
1133,747
1134,748
1134,749
1135,750
1135,751
1135,752
1134,753
1134,754
1133,755
1132,755
1131,755
1130,755
1129,755
1128,755
1127,755
1126,755
1125,756
1124,756
1123,757
1122,757
1121,758
1120,759
1119,760
1119,761
1118,762
1118,763
1117,764
1117,765
1117,766
1117,767
1117,768
1116,769
1116,770
1115,771
1114,772
