1025,695
1025,696
1024,697
1024,698
1024,699
1024,700
1024,701
1024,702
1025,703
1025,704
1025,705
1025,706
1025,707
1025,708
1025,709
1024,710
1023,711
1022,711
1021,711
1020,711
1019,710
1019,709
1018,708
1018,707
1017,706
1016,705
1015,704
1014,703
1013,703
1012,702
1012,701
1011,700
1010,699
1009,698
1008,698
1007,697
1006,697
1005,696
1004,696
1003,696
1002,696
1001,696
1000,696
999,696
998,697
997,697
996,697
995,697
994,697
993,697
992,697
991,697
990,697
989,698
988,698
987,699
986,699
985,700
984,700
983,700
982,701
981,701
980,701
979,701
978,701
977,702
976,702
975,703
974,703
973,704
972,705
971,705
970,705
969,705
968,704
967,703
966,702
965,701
964,700
963,700
962,699
961,699
960,698
959,698
958,698
957,698
956,698
955,698
954,698
953,698
952,699
951,699
950,700
949,700
948,701
947,701
946,702
945,703
944,704
943,705
943,706
942,707
942,708
941,709
941,710
940,711
940,712
939,713
938,713
937,714
936,714
935,715
934,715
933,716
932,717
931,718
930,719
929,720
928,721
928,722
927,723
927,724
926,725
926,726
925,727
925,728
924,729
924,730
923,731
922,732
922,733
921,734
920,735
919,736
918,737
917,738
917,739
916,740
916,741
915,742
915,743
915,744
914,745
914,746
914,747
914,748
914,749
915,750
915,751
916,752
916,753
917,754
918,755
919,756
920,757
921,757
922,758
923,758
924,759
925,759
926,759
927,759
928,759
929,759
930,759
931,759
932,759
933,760
934,761
935,762
935,763
936,764
936,765
936,766
936,767
935,768
935,769
934,770
933,770
932,771
931,771
930,772
929,773
928,774
928,775
927,776
927,777
926,778
926,779
926,780
926,781
926,782
927,783
927,784
928,785
928,786
929,787
930,788
931,789
932,790
933,790
934,791
935,791
936,792
937,793
938,794
939,795
940,796
941,796
942,797
942,798
943,799
943,800
944,801
945,802
946,803
947,803
948,804
949,804
950,805
951,806
951,807
950,807
949,807
948,808
947,808
946,809
945,809
944,810
943,811
942,812
942,813
941,814
941,815
940,816
940,817
940,818
940,819
940,820
941,821
941,822
942,823
942,824
943,825
944,826
945,827
946,827
947,828
948,828
949,829
950,829
951,829
952,829
953,829
954,829
955,830
955,831
955,832
955,833
955,834
955,835
955,836
955,837
955,838
956,839
956,840
957,841
957,842
958,843
959,844
959,845
960,846
959,847
959,848
958,849
957,850
956,851
955,852
954,853
953,852
952,852
951,851
950,851
949,850
948,850
947,849
946,849
945,849
944,849
943,849
942,849
941,849
940,849
939,849
938,849
937,848
936,848
935,847
934,846
933,845
932,844
931,843
930,842
929,841
928,841
927,840
926,840
925,839
924,839
923,839
922,839
921,839
920,840
919,840
918,841
917,841
916,842
915,843
914,844
913,844
912,843
912,842
912,841
912,840
912,839
912,838
912,837
912,836
912,835
912,834
912,833
912,832
912,831
912,830
913,829
913,828
914,828
915,828
916,829
917,829
918,829
919,829
920,829
921,828
922,828
923,827
924,827
925,826
926,825
927,824
927,823
928,822
928,821
929,820
929,819
929,818
929,817
929,816
929,815
928,814
928,813
927,812
927,811
926,810
925,809
924,808
923,808
922,807
921,807
920,806
919,806
918,806
917,806
916,806
915,806
914,807
913,807
912,808
911,808
910,808
909,808
908,808
907,808
906,807
905,807
904,806
903,805
902,805
901,804
900,804
899,803
898,803
897,803
896,802
895,802
894,802
893,802
892,802
891,802
890,803
889,803
888,803
887,804
886,804
885,803
884,803
883,802
882,802
881,802
880,802
879,802
878,802
877,803
876,803
875,804
874,804
873,805
872,806
871,807
871,808
870,809
870,810
869,811
869,812
869,813
868,814
867,814
866,813
865,813
864,812
863,811
862,810
861,810
860,809
859,809
858,808
857,808
856,808
855,808
854,808
853,809
852,809
851,810
850,810
849,810
848,810
847,810
846,810
845,810
844,810
843,810
842,810
841,810
840,810
839,810
838,810
837,811
836,811
835,812
834,812
833,813
832,814
831,815
831,816
830,817
830,818
829,819
828,820
827,821
826,822
825,822
824,823
823,823
822,822
821,821
820,821
819,820
818,820
817,819
816,819
815,819
814,819
813,819
812,819
811,820
810,820
809,821
808,821
807,821
806,820
805,820
804,820
803,819
802,819
801,818
800,818
799,818
798,818
797,818
796,818
795,818
794,818
793,819
792,819
791,820
790,820
789,821
788,821
787,821
786,820
785,820
784,819
783,818
782,818
781,817
780,817
779,816
778,816
777,816
776,816
775,816
774,816
773,816
772,817
771,817
770,818
769,818
768,819
767,820
766,820
765,821
764,821
763,820
762,820
761,819
760,819
759,819
758,819
757,819
756,819
755,819
754,819
753,820
752,820
751,821
750,821
749,822
748,822
747,823
746,823
745,824
744,824
743,824
742,825
741,825
740,825
739,825
738,825
737,826
736,826
735,827
734,827
733,827
732,827
731,826
730,826
729,825
728,825
727,825
726,825
725,825
724,825
723,826
722,826
721,827
720,827
719,828
718,829
717,829
716,829
715,829
714,829
713,829
712,829
711,830
710,829
709,829
708,828
707,827
706,826
705,826
704,825
703,825
702,824
701,824
700,824
699,824
698,824
697,824
696,825
695,825
694,826
693,826
692,827
691,827
690,827
689,827
688,827
687,827
686,827
685,828
684,828
683,829
682,829
681,830
680,830
679,831
678,832
677,832
676,832
675,831
674,831
673,830
672,830
671,830
670,829
669,828
669,827
670,826
670,825
670,824
670,823
670,822
670,821
670,820
670,819
669,818
669,817
669,816
669,815
669,814
669,813
669,812
668,811
668,810
667,809
667,808
666,807
665,806
664,805
663,804
662,804
661,803
660,803
659,802
658,801
658,800
657,799
657,798
658,797
659,797
660,796
661,795
662,794
662,793
663,792
663,791
664,790
664,789
664,788
664,787
665,786
666,785
667,784
668,784
669,783
670,782
671,781
671,780
672,779
672,778
673,777
673,776
673,775
673,774
673,773
673,772
672,771
672,770
671,769
671,768
671,767
671,766
670,765
670,764
670,763
669,762
669,761
669,760
670,759
670,758
670,757
670,756
671,755
671,754
671,753
671,752
672,751
673,750
674,749
675,749
676,749
677,749
678,749
679,748
680,748
681,747
682,747
683,746
684,745
685,744
685,743
686,742
686,741
687,740
687,739
688,738
689,737
690,736
691,735
692,734
692,733
693,732
693,731
694,730
694,729
694,728
694,727
694,726
694,725
693,724
693,723
692,722
692,721
691,720
690,719
689,718
689,717
688,716
687,715
686,714
685,713
684,713
683,712
682,712
681,711
680,711
679,711
678,711
677,711
676,711
675,712
674,712
673,711
672,711
671,710
670,709
669,709
668,708
667,708
666,707
665,707
664,707
663,707
662,707
661,707
660,707
659,707
659,706
659,705
660,704
661,704
662,704
663,704
664,703
665,703
666,702
667,702
668,701
669,700
670,699
671,699
672,699
673,699
674,699
675,698
676,698
677,697
678,697
679,696
680,696
681,695
682,695
683,695
684,694
685,694
686,694
687,694
688,694
689,694
690,694
691,693
692,693
693,693
694,692
695,692
696,692
697,692
698,692
699,692
700,692
701,692
702,692
703,691
704,691
705,690
706,690
707,689
708,688
709,687
709,686
710,686
711,686
712,686
713,686
714,686
715,685
716,685
717,684
718,684
719,683
720,682
721,682
722,681
723,681
724,680
725,680
726,680
727,679
728,679
729,679
730,679
731,679
732,678
733,678
734,677
735,677
736,676
737,675
738,674
739,673
740,672
741,671
742,670
742,669
743,668
744,667
744,666
745,665
745,664
746,663
746,662
746,661
747,660
747,659
748,658
748,657
748,656
748,655
748,654
748,653
748,652
747,651
747,650
746,649
746,648
745,647
744,646
743,645
742,644
741,643
740,643
739,642
738,642
737,641
736,641
735,641
734,641
733,640
732,639
731,638
730,637
729,637
728,636
727,636
726,635
725,635
724,635
723,635
722,634
721,634
721,633
720,632
719,631
719,630
718,629
717,628
716,627
715,627
714,626
713,626
712,625
711,625
710,625
709,625
708,624
708,623
708,622
708,621
707,620
707,619
707,618
706,617
706,616
705,615
705,614
704,613
704,612
704,611
704,610
704,609
705,608
706,607
707,606
708,606
709,606
710,606
711,607
712,607
713,607
714,607
715,607
716,606
717,606
718,606
719,606
720,606
721,606
722,606
723,607
724,607
725,608
726,609
726,610
727,611
727,612
727,613
727,614
728,615
728,616
729,617
729,618
730,619
731,620
732,621
733,621
734,622
735,622
736,623
737,623
738,623
739,623
740,623
741,623
742,623
743,623
744,622
745,622
746,621
747,621
748,620
749,619
750,619
751,618
752,618
753,618
754,618
755,618
756,618
757,618
758,619
759,619
760,619
761,619
762,619
763,619
764,619
765,618
766,618
767,618
768,618
769,618
770,618
771,618
772,618
773,618
774,618
775,618
776,618
777,618
778,617
779,617
780,616
781,616
782,615
783,614
784,613
785,612
786,611
786,610
787,609
787,608
788,607
788,606
788,605
788,604
789,603
789,602
789,601
790,600
790,599
790,598
790,597
790,596
790,595
791,594
792,593
793,593
794,593
795,593
796,592
797,592
798,592
799,592
800,592
801,592
802,592
803,592
804,592
805,592
806,592
807,591
808,591
809,590
810,590
811,589
812,589
813,588
814,587
815,586
816,585
817,584
817,583
818,584
819,584
820,584
821,584
822,584
823,584
824,583
825,583
826,582
827,582
828,581
829,581
830,580
831,580
832,579
833,579
834,578
835,577
836,576
837,576
838,576
839,576
840,576
841,576
842,577
843,577
844,578
845,578
846,578
847,578
848,578
849,577
850,577
851,577
852,577
853,577
854,577
855,577
856,577
857,577
858,576
859,576
860,575
861,575
862,574
863,573
864,572
865,571
866,570
867,569
868,569
869,568
870,568
871,568
872,568
873,569
874,570
875,571
876,572
877,572
878,573
879,573
880,574
881,574
882,574
883,574
884,574
885,573
886,573
887,572
888,572
889,571
890,570
891,570
892,569
893,569
894,568
895,568
896,568
897,568
898,568
899,567
900,567
901,567
902,566
903,566
904,565
905,565
906,564
907,563
908,562
909,561
910,561
911,561
912,561
913,561
914,562
915,562
916,562
917,562
918,562
919,563
920,563
921,563
922,563
923,563
924,563
925,562
926,562
927,561
928,561
929,560
930,559
931,559
932,558
933,558
934,558
935,557
