653,631
654,632
655,632
656,633
657,633
658,633
659,634
660,634
661,634
662,635
663,635
664,635
665,635
666,636
667,636
668,636
669,636
670,636
671,636
672,635
673,635
674,635
675,636
676,636
677,636
678,637
679,637
680,637
681,637
682,637
683,638
684,638
685,638
686,638
687,638
688,638
689,638
690,638
691,638
692,638
693,638
694,638
695,639
696,639
697,639
698,639
699,639
700,640
701,640
702,640
703,640
704,640
705,641
706,641
707,641
708,641
709,642
710,642
711,642
712,643
713,643
714,643
715,644
716,644
717,644
718,645
719,645
720,645
721,645
722,645
723,646
724,646
725,646
726,647
727,647
728,647
729,647
730,647
731,648
732,648
733,648
734,648
735,649
736,649
737,649
738,649
739,649
740,649
741,649
742,650
743,650
744,650
745,650
746,650
747,651
748,651
749,651
750,651
751,652
752,652
753,652
754,653
755,653
756,653
757,653
758,654
759,654
760,654
761,655
762,655
763,655
764,655
765,655
766,656
767,656
768,656
769,657
770,657
771,657
772,657
773,658
774,658
775,658
776,659
777,659
778,659
779,659
780,660
781,660
782,660
783,660
784,661
785,661
786,661
787,661
788,661
789,662
790,662
791,662
792,663
793,663
794,663
795,663
796,663
797,664
798,664
799,664
800,664
801,665
802,665
803,665
804,665
805,666
806,666
807,666
808,666
809,666
810,667
811,667
812,667
813,667
814,667
815,668
816,668
817,668
818,668
819,668
820,668
821,668
822,668
823,669
824,669
825,669
826,669
827,669
828,669
829,670
830,670
831,670
832,670
833,670
834,670
835,670
836,670
837,671
838,671
839,671
840,671
841,671
842,672
843,672
844,672
845,672
846,673
847,673
848,673
849,673
850,673
851,673
852,674
853,674
854,674
855,674
856,674
857,674
858,674
859,674
860,674
861,674
862,674
863,674
864,674
865,674
866,674
867,674
868,674
869,674
870,674
871,674
872,674
873,674
874,674
875,673
876,673
877,673
878,673
879,673
880,673
881,673
882,673
883,672
884,672
885,672
886,672
887,672
888,672
889,672
890,672
891,672
892,672
893,672
894,672
895,672
896,673
897,673
898,674
899,674
900,675
901,675
902,675
903,675
904,676
905,676
906,676
907,676
908,677
909,677
910,677
911,677
912,677
913,677
914,677
915,677
916,678
917,678
918,678
919,678
920,678
921,678
922,678
923,679
924,679
925,679
926,680
927,680
928,680
929,680
930,680
931,681
932,681
933,681
934,682
935,682
936,683
937,683
938,684
939,684
940,684
941,685
942,685
943,685
944,686
945,686
946,686
947,686
948,686
949,686
950,686
951,687
952,687
953,688
954,689
955,690
954,691
954,692
953,692
952,693
951,693
950,693
949,694
948,694
947,694
946,694
945,694
944,694
943,694
942,694
941,694
940,694
939,694
938,694
937,693
936,693
935,693
934,692
933,692
932,692
931,692
930,692
929,692
928,692
927,692
926,692
925,692
924,692
923,692
922,692
921,692
920,692
919,692
918,692
917,692
916,693
915,693
914,693
913,694
912,694
911,694
910,695
909,695
908,695
907,696
906,696
905,696
904,696
903,696
902,696
901,696
900,696
899,696
898,696
897,696
896,696
895,696
894,696
893,697
892,697
891,698
890,698
889,699
888,699
887,700
886,701
885,702
884,703
883,703
882,704
881,704
880,705
879,705
878,705
877,705
876,705
875,705
874,706
873,706
872,707
871,707
870,708
869,709
868,710
868,711
867,712
867,713
866,714
866,715
866,716
865,717
865,718
865,719
865,720
865,721
866,722
866,723
865,724
865,725
864,725
863,726
862,726
861,727
860,727
859,728
858,728
857,729
856,730
855,731
855,732
854,733
854,734
853,735
853,736
852,737
852,738
851,739
850,740
849,741
848,742
847,743
846,744
845,745
844,746
843,747
842,748
842,749
841,750
841,751
840,752
840,753
839,754
838,755
838,756
837,757
837,758
836,759
836,760
836,761
836,762
836,763
836,764
837,765
837,766
838,767
838,768
839,769
840,770
841,771
842,772
843,772
844,773
845,773
846,774
847,774
848,774
849,774
850,774
851,774
852,774
853,775
854,775
855,775
856,775
857,775
858,776
859,776
860,777
860,778
861,779
861,780
862,781
862,782
863,783
864,784
865,785
866,786
867,787
868,788
869,788
869,789
870,790
870,791
870,792
870,793
869,794
869,795
868,796
867,797
866,797
865,797
864,797
863,797
862,797
861,797
860,797
859,797
858,797
857,797
856,796
855,796
854,796
853,796
852,795
851,794
850,794
