1049,487
1049,488
1049,489
1050,490
1050,491
1051,492
1051,493
1052,494
1053,495
1054,496
1055,496
1056,497
1057,497
1058,498
1059,498
1060,498
1061,498
1062,498
1063,498
1064,498
1065,499
1066,499
1067,499
1068,499
1069,499
1070,499
1071,499
1072,499
1073,498
1074,499
1075,499
1076,500
1076,501
1077,502
1077,503
1077,504
1077,505
1078,506
1078,507
1079,508
1079,509
1080,510
1081,511
1082,512
1083,512
1084,513
1085,513
1086,514
1087,514
1088,514
1089,515
1090,515
1091,516
1092,517
1092,518
1093,519
1093,520
1093,521
1093,522
1094,523
1094,524
1094,525
1094,526
1095,527
1095,528
1096,529
1096,530
1097,531
1098,532
1099,533
1100,534
1101,534
1102,535
1103,535
1104,536
1104,537
1105,538
1105,539
1105,540
1105,541
1105,542
1104,543
1103,544
1102,545
1102,546
1101,547
1101,548
1100,549
1100,550
1099,551
1099,552
1099,553
1099,554
1099,555
1099,556
1100,557
1100,558
1101,559
1101,560
1102,561
1102,562
1103,563
1103,564
1104,565
1104,566
1104,567
1104,568
1104,569
1104,570
1104,571
1104,572
1104,573
1104,574
1104,575
1104,576
1104,577
1103,578
1103,579
1102,580
1102,581
1101,582
1101,583
1101,584
1101,585
1101,586
1102,587
1102,588
1103,589
1103,590
1104,591
1105,592
1106,593
1107,594
1107,595
1107,596
1108,597
1108,598
1108,599
1108,600
1108,601
1107,602
1106,603
1105,604
1105,605
1104,606
1104,607
1103,608
1103,609
1103,610
1103,611
1102,612
1102,613
1102,614
1102,615
1102,616
1102,617
1102,618
1103,619
1103,620
1103,621
1103,622
1103,623
1103,624
1102,625
1102,626
1101,627
1101,628
1101,629
1101,630
1101,631
1101,632
1102,633
1102,634
1103,635
1103,636
1103,637
1103,638
1104,639
1104,640
1104,641
1104,642
1104,643
1104,644
1105,645
1105,646
1106,647
1106,648
1106,649
1106,650
1105,651
1105,652
1105,653
1105,654
1105,655
1105,656
1105,657
1105,658
1106,659
1106,660
1106,661
1105,662
1105,663
1105,664
1105,665
1105,666
1105,667
1105,668
1105,669
1105,670
1104,671
1104,672
1104,673
1104,674
1104,675
1105,676
1105,677
1105,678
1105,679
1106,680
1106,681
1106,682
1106,683
1105,684
1105,685
1105,686
1105,687
1105,688
1105,689
1105,690
1105,691
1105,692
1105,693
1105,694
1105,695
1105,696
1105,697
1106,698
1106,699
1106,700
1107,701
1107,702
1107,703
1108,704
1108,705
1108,706
1108,707
1108,708
1108,709
1108,710
1108,711
1108,712
1108,713
1107,714
1107,715
1107,716
1107,717
1107,718
1107,719
1107,720
1107,721
1107,722
1107,723
1107,724
1107,725
1107,726
1107,727
1107,728
1106,729
1106,730
1105,731
1105,732
1104,733
1104,734
1104,735
1104,736
1104,737
1104,738
1104,739
1104,740
1103,741
1103,742
1103,743
1102,743
1101,743
1100,744
1099,744
1098,744
1097,744
1096,745
1095,745
1094,746
1093,746
1092,747
1091,748
1090,749
1090,750
1089,751
1089,752
1088,753
1087,754
1086,755
1085,756
1084,757
1083,757
1082,757
1081,757
1080,757
1079,757
1078,757
1077,757
1076,757
1075,757
1074,757
1073,756
1072,756
1071,755
1070,755
1069,755
1068,755
1067,755
1066,755
1065,754
1064,754
1063,753
1062,752
1061,751
1060,751
1059,750
1058,750
1057,749
1056,749
1055,749
1054,749
1053,749
1052,750
1051,750
1050,751
1049,751
1048,752
1047,753
1046,754
1045,755
1045,756
1044,757
1044,758
1043,759
1043,760
1042,761
1041,761
1040,762
1039,763
1038,764
1037,765
1036,766
1036,767
1035,768
1034,769
1034,770
1033,771
1033,772
1032,773
1032,774
1031,775
1031,776
1030,777
1030,778
1030,779
1030,780
1030,781
1030,782
1030,783
1030,784
1029,785
1029,786
1029,787
1028,788
1028,789
1027,790
1027,791
1026,792
1026,793
1026,794
1026,795
1026,796
1026,797
1026,798
1027,799
1027,800
1027,801
1027,802
1027,803
1026,804
1025,804
1024,803
1023,803
1022,802
1021,802
1020,801
1019,801
1018,801
1017,801
1016,801
1015,801
1014,801
1013,800
1012,800
1011,800
1010,800
1009,800
1008,801
1007,801
1006,802
1005,802
1004,803
1003,804
1002,805
1001,806
1000,807
999,807
998,807
997,807
996,807
995,807
994,807
993,807
992,806
991,806
990,805
990,804
989,803
989,802
988,801
987,800
986,799
985,799
984,798
983,798
982,797
981,797
980,797
979,797
978,797
977,798
976,798
975,799
974,799
973,800
972,801
971,802
971,803
970,804
970,805
969,806
969,807
969,808
969,809
968,809
967,810
966,810
965,811
964,811
963,812
962,812
961,813
960,813
959,814
958,814
957,815
956,816
955,817
955,818
954,819
954,820
953,821
953,822
953,823
953,824
953,825
954,826
954,827
955,828
955,829
954,830
953,831
952,832
952,833
951,834
951,835
950,836
949,837
948,837
947,838
946,838
945,839
944,840
943,841
942,842
942,843
941,844
941,845
940,846
940,847
940,848
939,849
938,849
937,850
936,850
935,851
934,852
933,853
932,854
931,855
931,856
930,857
929,857
928,858
927,859
926,860
925,861
925,862
924,863
924,864
923,865
922,866
921,867
920,868
920,869
919,870
918,871
917,872
917,873
916,874
916,875
915,876
915,877
915,878
915,879
915,880
914,881
914,882
914,883
914,884
914,885
915,886
915,887
916,888
916,889
917,890
918,891
918,892
919,893
919,894
919,895
918,896
918,897
917,897
916,896
915,896
914,896
913,896
912,896
911,897
910,897
909,898
908,898
907,899
906,899
905,899
904,898
903,898
902,898
901,898
900,898
899,899
898,899
897,900
896,900
895,899
894,898
893,898
892,897
891,897
890,896
889,896
888,896
887,896
886,895
885,895
884,895
883,895
882,895
881,896
880,896
879,897
878,897
877,898
876,899
875,900
875,901
874,902
874,903
873,903
873,902
873,901
873,900
873,899
872,898
872,897
872,896
872,895
872,894
872,893
871,892
871,891
870,890
870,889
869,888
868,887
867,886
866,886
865,885
864,885
863,884
862,884
861,884
860,884
859,884
858,883
857,883
856,882
855,882
854,882
853,881
853,880
852,879
852,878
851,877
850,876
849,875
848,875
847,874
846,874
845,873
844,873
843,872
843,871
842,870
842,869
841,868
841,867
840,866
839,865
838,864
837,863
836,862
836,861
836,860
836,859
835,858
835,857
835,856
835,855
835,854
836,853
837,852
837,851
838,850
838,849
839,848
839,847
839,846
839,845
839,844
839,843
838,842
838,841
837,840
837,839
836,838
836,837
835,836
835,835
835,834
835,833
834,832
834,831
833,830
833,829
832,828
831,827
830,826
829,825
828,824
828,823
828,822
828,821
827,820
827,819
827,818
827,817
826,816
826,815
825,814
825,813
824,812
824,811
823,810
823,809
823,808
822,807
822,806
821,805
821,804
820,803
819,802
819,801
819,800
818,799
818,798
817,797
817,796
816,795
816,794
815,793
815,792
814,791
813,790
812,789
812,788
811,787
811,786
810,785
810,784
809,783
808,782
807,781
806,781
805,780
804,779
803,779
802,778
801,777
800,777
799,776
798,776
797,775
797,774
796,773
796,772
796,771
796,770
796,769
796,768
796,767
796,766
796,765
795,764
795,763
794,762
794,761
793,760
792,759
792,758
792,757
792,756
792,755
792,754
792,753
792,752
792,751
792,750
793,749
793,748
794,747
794,746
794,745
794,744
795,743
795,742
795,741
795,740
796,739
796,738
796,737
797,736
797,735
797,734
797,733
797,732
797,731
797,730
797,729
797,728
796,727
796,726
795,725
795,724
794,723
793,722
793,721
792,720
791,719
791,718
790,717
790,716
789,715
789,714
788,713
787,712
787,711
787,710
786,709
786,708
785,707
785,706
784,705
783,704
782,703
782,702
781,701
781,700
780,699
779,698
778,697
777,696
776,695
775,694
775,693
774,692
774,691
773,690
773,689
772,688
772,687
771,686
771,685
770,684
770,683
769,682
768,681
768,680
767,679
767,678
767,677
767,676
766,675
766,674
767,673
767,672
767,671
767,670
767,669
767,668
767,667
767,666
766,665
766,664
765,663
765,662
764,661
764,660
764,659
764,658
764,657
763,656
763,655
763,654
764,654
765,654
766,654
767,654
768,654
769,653
770,653
771,652
772,652
773,651
774,650
775,649
776,648
777,647
778,646
779,645
780,644
781,643
781,642
782,641
782,640
783,639
783,638
784,637
784,636
785,635
786,634
786,633
787,632
787,631
788,630
788,629
788,628
788,627
788,626
788,625
787,624
787,623
787,622
787,621
787,620
787,619
787,618
787,617
787,616
787,615
787,614
787,613
787,612
787,611
787,610
787,609
786,608
787,608
788,607
789,607
790,606
791,605
792,604
793,603
793,602
794,601
795,600
795,599
796,598
796,597
797,596
797,595
797,594
797,593
798,592
799,591
799,590
800,589
800,588
801,587
801,586
801,585
801,584
801,583
802,582
803,582
804,582
805,582
806,582
807,582
808,583
809,583
810,584
811,584
812,584
813,584
814,584
815,583
816,583
817,582
818,582
819,581
820,581
821,580
822,579
823,578
824,578
825,577
826,576
827,575
828,574
829,573
830,572
830,571
831,570
831,569
832,568
832,567
832,566
832,565
833,564
834,563
835,562
836,562
837,562
838,561
839,561
840,561
841,560
842,561
843,561
844,561
845,561
846,561
847,561
848,561
849,561
850,561
851,560
852,560
853,560
854,560
855,561
856,562
856,563
857,564
858,565
859,566
860,567
861,567
862,568
863,568
864,569
865,569
866,569
867,569
868,569
869,569
870,568
871,568
872,567
873,567
874,567
875,567
876,567
877,567
878,567
879,566
880,566
881,565
882,565
883,564
884,563
885,562
886,561
887,560
888,560
889,561
890,561
891,561
892,561
893,561
894,561
895,561
896,560
897,560
898,559
899,559
900,558
901,557
902,556
902,555
903,554
903,553
904,552
904,551
904,550
904,549
904,548
903,547
903,546
902,545
902,544
901,543
900,542
899,541
898,540
898,539
897,538
896,537
895,536
894,535
894,534
893,533
893,532
892,531
893,530
894,530
895,530
896,529
897,529
898,528
899,528
900,527
901,527
902,527
903,527
904,527
905,528
906,529
906,530
907,531
908,532
909,533
910,533
911,534
912,534
913,535
914,535
915,535
916,535
917,535
918,535
919,535
920,535
921,535
922,535
923,535
924,535
925,536
926,536
927,536
928,536
928,537
928,538
928,539
928,540
929,541
929,542
930,543
930,544
931,545
932,546
933,547
934,548
935,548
936,549
937,549
938,550
939,551
940,552
941,553
942,553
943,554
944,554
945,555
946,555
947,555
948,555
949,555
950,554
951,554
952,553
953,553
954,552
955,551
956,550
956,549
957,548
958,548
959,548
960,548
961,548
962,549
963,549
964,550
965,550
966,550
967,550
968,550
969,550
970,550
971,550
972,549
973,549
974,548
975,548
976,547
977,547
978,546
979,545
980,544
981,543
981,542
982,542
983,542
984,543
985,543
986,544
987,544
988,544
989,544
990,544
991,543
992,543
993,542
994,542
995,541
996,540
997,539
998,538
999,537
1000,536
1001,535
1001,534
1002,533
1002,532
1003,531
1003,530
1004,529
1004,528
1004,527
1004,526
1004,525
1003,524
1003,523
1003,522
1004,521
1004,520
1005,520
1006,519
1007,519
1008,519
1009,519
1010,519
1011,519
1012,520
1013,520
1014,521
1015,521
1016,521
1017,521
1018,521
1019,521
1020,520
1021,520
1022,519
1023,519
1024,518
1025,517
1026,516
1026,515
1027,514
1027,513
1028,512
1029,511
1029,510
1030,509
1031,508
1032,508
1033,507
1034,506
1035,505
1036,505
1037,504
1038,504
1039,504
1040,503
1041,503
1042,502
1043,502
1044,501
1045,500
1046,499
1046,498
1047,497
1047,496
1048,495
1048,494
1048,493
1048,492
1048,491
1047,490
1047,489
1047,488
1048,487
