649,359
650,360
651,360
652,360
653,360
654,361
655,361
656,361
657,361
658,362
659,362
660,362
661,363
662,363
663,363
664,364
665,364
666,365
667,366
668,366
669,367
670,367
671,368
672,368
673,369
674,370
675,370
676,371
677,372
678,373
679,374
680,375
680,376
681,377
682,378
683,379
684,380
684,381
685,382
686,383
686,384
687,385
688,386
688,387
689,388
689,389
690,390
690,391
691,392
691,393
692,394
692,395
692,396
693,397
693,398
693,399
693,400
694,401
694,402
694,403
695,404
695,405
695,406
695,407
695,408
696,409
696,410
696,411
696,412
697,413
697,414
697,415
698,416
698,417
698,418
699,419
699,420
699,421
699,422
699,423
700,424
700,425
700,426
700,427
700,428
700,429
700,430
700,431
700,432
700,433
700,434
700,435
700,436
700,437
700,438
700,439
700,440
700,441
701,442
701,443
701,444
701,445
701,446
702,447
702,448
702,449
702,450
702,451
702,452
702,453
702,454
703,455
703,456
703,457
703,458
703,459
703,460
703,461
703,462
703,463
703,464
703,465
702,466
702,467
702,468
702,469
702,470
702,471
702,472
702,473
701,474
701,475
701,476
701,477
701,478
700,479
700,480
700,481
700,482
699,483
699,484
699,485
699,486
698,487
698,488
698,489
698,490
697,491
697,492
697,493
696,494
696,495
695,496
695,497
695,498
694,499
694,500
694,501
693,502
693,503
692,504
692,505
692,506
691,507
691,508
690,509
689,510
689,511
688,512
688,513
687,514
687,515
686,516
685,517
685,518
684,519
684,520
683,521
683,522
682,523
682,524
682,525
681,526
681,527
680,528
680,529
680,530
679,531
679,532
678,533
678,534
677,535
676,536
676,537
675,538
675,539
674,540
674,541
673,542
672,543
672,544
671,545
671,546
670,547
669,548
669,549
668,550
667,551
667,552
666,553
665,554
665,555
664,556
663,557
663,558
662,559
661,560
660,561
660,562
659,563
658,564
657,565
656,566
655,567
654,568
653,569
652,570
651,571
650,572
649,573
648,574
647,575
646,575
645,576
644,577
643,577
642,578
641,579
640,579
639,580
638,580
637,581
636,581
635,582
634,582
633,582
632,583
631,583
630,583
629,584
628,584
627,584
626,584
625,584
624,584
623,585
622,585
621,585
620,585
619,585
618,585
617,585
616,585
615,585
614,585
613,585
612,585
611,584
610,584
609,584
608,584
607,583
606,583
605,583
604,583
603,582
602,582
601,581
600,581
599,581
598,580
597,580
596,579
595,579
594,579
593,578
592,577
591,577
590,576
589,576
588,575
587,574
586,574
585,573
584,572
583,572
582,571
581,570
580,569
579,568
578,567
577,566
576,565
575,564
574,563
573,562
573,561
572,560
571,559
570,558
569,557
569,556
568,555
567,554
567,553
566,552
566,551
565,550
565,549
564,548
563,547
563,546
562,545
562,544
561,543
561,542
561,541
560,540
560,539
559,538
559,537
559,536
558,535
558,534
558,533
557,532
557,531
557,530
557,529
557,528
556,527
556,526
556,525
556,524
555,523
555,522
555,521
555,520
554,519
554,518
554,517
554,516
553,515
553,514
553,513
553,512
552,511
552,510
552,509
552,508
552,507
552,506
552,505
551,504
551,503
551,502
551,501
551,500
551,499
551,498
551,497
551,496
551,495
551,494
551,493
551,492
551,491
551,490
551,489
551,488
551,487
551,486
551,485
551,484
551,483
551,482
551,481
551,480
551,479
551,478
551,477
551,476
551,475
551,474
551,473
551,472
551,471
551,470
551,469
551,468
552,467
552,466
552,465
552,464
552,463
552,462
553,461
553,460
553,459
553,458
553,457
554,456
554,455
554,454
555,453
555,452
555,451
556,450
556,449
556,448
556,447
557,446
557,445
557,444
558,443
558,442
558,441
559,440
559,439
559,438
560,437
560,436
561,435
561,434
562,433
562,432
562,431
563,430
563,429
564,428
564,427
565,426
565,425
566,424
566,423
567,422
567,421
568,420
568,419
569,418
569,417
570,416
570,415
571,414
571,413
572,412
573,411
573,410
574,409
574,408
575,407
576,406
576,405
577,404
578,403
578,402
579,401
580,400
581,399
581,398
582,397
583,396
584,395
584,394
585,393
586,392
586,391
587,390
588,389
589,388
589,387
590,386
591,385
592,384
593,383
593,382
594,381
595,380
596,379
597,378
598,377
599,376
600,375
601,374
602,373
603,372
604,371
605,371
606,370
607,369
608,368
609,368
610,367
611,366
612,366
613,365
614,364
615,364
616,363
617,363
618,363
619,363
620,362
621,362
622,361
623,361
624,361
625,360
626,360
627,360
628,360
629,360
630,360
631,359
632,359
633,359
634,359
635,359
636,359
637,359
638,359
639,359
640,359
641,359
642,359
643,359
644,359
645,359
646,359
647,359
648,359
