493,210
494,211
495,211
496,212
497,213
496,214
496,215
495,216
494,216
493,216
492,217
491,217
490,217
489,217
488,218
487,218
486,219
485,219
484,220
483,221
482,222
482,223
481,224
481,225
480,226
480,227
480,228
480,229
480,230
480,231
480,232
481,233
481,234
482,235
482,236
483,237
484,238
485,239
486,239
487,240
488,240
489,241
490,241
491,241
492,241
493,241
494,241
495,240
496,240
497,239
498,240
498,241
498,242
498,243
498,244
498,245
498,246
498,247
499,248
499,249
499,250
499,251
499,252
498,253
498,254
498,255
498,256
498,257
498,258
498,259
498,260
498,261
498,262
498,263
498,264
498,265
498,266
498,267
498,268
498,269
498,270
499,271
499,272
499,273
499,274
499,275
499,276
499,277
499,278
499,279
499,280
499,281
500,282
500,283
500,284
500,285
500,286
500,287
500,288
500,289
501,290
501,291
502,292
502,293
503,294
503,295
504,296
504,297
505,298
506,299
507,300
508,300
509,301
510,301
511,302
512,302
513,302
514,302
515,302
516,302
516,303
517,304
518,305
518,306
519,307
519,308
520,309
520,310
521,311
522,312
522,313
523,314
523,315
523,316
524,317
524,318
525,319
525,320
526,321
526,322
527,323
528,324
529,325
529,326
530,327
531,328
532,329
533,329
534,330
535,330
536,331
537,331
538,331
539,331
540,331
541,331
542,330
543,330
544,329
545,329
546,328
547,327
548,326
548,325
549,324
549,323
550,322
550,321
551,320
551,319
552,318
552,317
553,316
553,315
554,314
554,313
554,312
554,311
554,310
554,309
555,308
555,307
555,306
556,305
556,304
556,303
556,302
556,301
557,300
557,299
558,298
558,297
559,296
559,295
560,294
560,293
560,292
560,291
560,290
560,289
561,288
561,287
561,286
561,285
561,284
561,283
561,282
561,281
561,280
561,279
562,278
562,279
563,280
563,281
563,282
563,283
563,284
563,285
563,286
563,287
563,288
564,289
564,290
564,291
564,292
563,293
563,294
563,295
563,296
563,297
563,298
563,299
563,300
563,301
564,302
564,303
564,304
564,305
564,306
564,307
564,308
564,309
563,310
563,311
563,312
563,313
563,314
563,315
563,316
563,317
563,318
563,319
564,320
564,321
565,322
565,323
566,324
567,325
568,326
568,327
568,328
568,329
568,330
568,331
568,332
568,333
568,334
568,335
569,336
569,337
570,338
570,339
571,340
572,341
573,342
574,342
575,343
576,343
577,344
578,344
579,344
580,344
581,344
582,343
583,343
584,342
585,342
586,341
587,340
588,339
589,338
589,337
590,336
591,335
592,334
592,333
593,332
594,332
595,331
596,330
597,329
598,329
599,328
600,328
600,329
601,330
601,331
601,332
601,333
600,334
600,335
600,336
599,337
598,338
598,339
597,340
596,341
595,342
594,343
593,343
592,344
591,345
590,346
589,347
588,348
587,349
586,350
585,351
585,352
584,353
583,354
582,355
581,356
580,356
579,357
578,358
577,359
576,360
575,361
575,362
574,363
574,364
573,365
573,366
572,367
572,368
572,369
572,370
572,371
573,372
573,373
573,374
573,375
573,376
572,377
572,378
572,379
571,380
571,381
571,382
570,383
570,384
570,385
570,386
570,387
570,388
569,389
569,390
569,391
569,392
569,393
569,394
568,395
568,396
567,397
567,398
567,399
567,400
567,401
566,402
566,403
566,404
566,405
566,406
566,407
566,408
566,409
566,410
566,411
566,412
566,413
566,414
566,415
566,416
566,417
566,418
566,419
566,420
565,421
565,422
565,423
565,424
565,425
565,426
565,427
565,428
565,429
565,430
565,431
566,432
566,433
567,434
567,435
568,436
569,437
570,438
571,438
572,439
573,439
574,440
575,440
576,440
577,440
578,440
579,439
580,439
581,438
582,438
583,437
584,438
584,439
584,440
584,441
584,442
583,443
583,444
583,445
582,446
581,447
580,448
579,449
578,449
577,450
576,450
575,450
574,450
573,451
572,451
571,452
570,452
569,453
568,454
567,455
567,456
566,457
566,458
565,459
565,460
565,461
565,462
565,463
565,464
565,465
565,466
565,467
565,468
565,469
565,470
565,471
565,472
565,473
565,474
565,475
565,476
565,477
566,478
566,479
566,480
566,481
566,482
566,483
565,484
565,485
565,486
565,487
565,488
565,489
565,490
565,491
565,492
565,493
565,494
565,495
565,496
565,497
566,498
566,499
566,500
566,501
566,502
566,503
567,504
567,505
567,506
567,507
567,508
567,509
567,510
567,511
567,512
567,513
567,514
567,515
567,516
567,517
567,518
567,519
567,520
568,521
568,522
568,523
568,524
568,525
568,526
568,527
569,528
569,529
569,530
569,531
569,532
569,533
569,534
570,535
570,536
570,537
570,538
571,539
571,540
571,541
571,542
572,543
572,544
572,545
572,546
573,547
573,548
574,549
574,550
574,551
575,552
575,553
576,554
576,555
577,556
577,557
578,558
578,559
579,560
579,561
580,562
580,563
580,564
581,565
581,566
582,567
582,568
583,569
584,570
584,571
585,572
586,573
587,574
587,575
588,576
589,577
590,578
591,579
592,580
593,580
594,581
595,581
596,582
597,582
598,582
599,583
600,583
601,583
602,583
603,583
604,583
605,583
606,583
607,582
608,582
609,581
610,581
611,581
612,581
613,581
614,582
615,583
615,584
616,585
617,586
618,587
619,588
620,588
621,589
622,589
623,590
624,590
625,590
626,590
627,590
628,590
628,591
629,592
629,593
629,594
629,595
628,596
628,597
628,598
628,599
628,600
627,601
627,602
627,603
627,604
627,605
626,606
626,607
626,608
625,609
625,610
625,611
625,612
625,613
625,614
625,615
625,616
625,617
625,618
624,619
624,620
623,621
623,622
622,623
622,624
622,625
622,626
622,627
622,628
622,629
622,630
622,631
622,632
622,633
622,634
622,635
622,636
622,637
623,638
623,639
624,640
624,641
625,642
625,643
626,644
626,645
627,646
628,647
628,648
629,649
629,650
629,651
629,652
629,653
629,654
629,655
629,656
628,657
628,658
628,659
628,660
627,661
627,662
627,663
626,664
626,665
626,666
625,667
625,668
625,669
625,670
625,671
625,672
625,673
625,674
625,675
626,676
626,677
626,678
626,679
626,680
627,681
627,682
627,683
628,684
628,685
629,686
629,687
630,688
630,689
629,690
629,691
628,692
628,693
628,694
628,695
628,696
628,697
628,698
628,699
628,700
628,701
628,702
628,703
629,704
629,705
629,706
629,707
629,708
630,709
630,710
630,711
630,712
631,713
631,714
631,715
631,716
631,717
632,718
632,719
632,720
632,721
632,722
633,723
633,724
634,725
634,726
635,727
635,728
635,729
635,730
635,731
635,732
635,733
635,734
635,735
635,736
636,737
636,738
636,739
637,740
637,741
637,742
638,743
638,744
638,745
639,746
639,747
640,748
640,749
641,750
641,751
641,752
642,753
642,754
643,755
643,756
643,757
644,758
644,759
645,760
645,761
646,762
647,763
648,764
648,765
649,766
650,767
651,768
652,768
653,769
654,769
655,770
656,770
657,770
658,771
659,771
660,771
661,772
662,772
663,773
664,774
664,775
664,776
664,777
664,778
663,779
663,780
662,781
662,782
661,783
660,784
659,784
658,785
657,785
656,786
655,786
654,787
653,788
652,789
652,790
651,791
651,792
650,793
650,794
650,795
650,796
650,797
650,798
650,799
650,800
650,801
650,802
651,803
651,804
651,805
651,806
651,807
651,808
651,809
652,810
652,811
652,812
652,813
653,814
653,815
654,816
654,817
654,818
655,819
655,820
656,821
656,822
657,823
657,824
658,825
658,826
659,827
660,828
661,829
662,829
663,830
663,831
663,832
663,833
663,834
663,835
663,836
663,837
664,838
664,839
665,840
665,841
665,842
666,843
666,844
667,845
667,846
668,847
669,848
669,849
670,850
671,851
671,852
672,853
673,854
673,855
674,856
675,857
676,858
676,859
677,860
678,861
679,862
680,863
680,864
681,865
682,866
