743,392
744,393
745,393
746,394
747,395
747,396
746,397
746,398
746,399
746,400
746,401
746,402
747,403
747,404
748,405
748,406
748,407
749,408
749,409
749,410
749,411
749,412
749,413
750,414
750,415
751,416
751,417
752,418
753,419
754,420
755,420
756,421
757,421
758,422
759,422
760,422
761,422
762,422
763,423
763,424
763,425
763,426
763,427
763,428
762,429
762,430
762,431
762,432
762,433
762,434
763,435
763,436
764,437
764,438
765,439
766,440
767,441
768,442
769,442
770,443
771,443
771,444
771,445
771,446
770,447
770,448
769,449
769,450
769,451
769,452
769,453
769,454
769,455
769,456
770,457
770,458
771,459
771,460
772,461
773,462
774,463
775,463
776,464
777,464
778,465
779,465
780,465
781,465
782,466
782,467
781,468
781,469
781,470
781,471
781,472
782,473
782,474
783,475
783,476
784,477
785,478
786,479
787,480
788,480
789,481
790,481
791,482
792,483
792,484
792,485
792,486
791,487
791,488
791,489
790,490
790,491
790,492
789,493
789,494
788,495
788,496
787,497
787,498
787,499
787,500
787,501
787,502
788,503
788,504
789,505
789,506
790,507
791,508
791,509
791,510
790,511
789,512
788,512
787,513
786,513
785,514
784,515
783,516
782,517
782,518
781,519
781,520
780,521
780,522
780,523
779,524
779,525
779,526
779,527
779,528
779,529
780,530
780,531
781,532
781,533
782,534
783,535
783,536
783,537
782,538
782,539
782,540
782,541
781,542
781,543
780,544
780,545
780,546
780,547
779,548
779,549
778,550
777,551
777,552
776,553
776,554
775,555
775,556
774,557
774,558
774,559
774,560
774,561
774,562
774,563
774,564
774,565
775,566
775,567
776,568
776,569
776,570
776,571
776,572
776,573
775,574
775,575
774,576
773,577
772,578
771,579
771,580
770,581
769,582
769,583
768,584
768,585
767,586
767,587
766,588
766,589
766,590
765,591
765,592
765,593
765,594
764,595
764,596
764,597
763,598
763,599
762,600
762,601
762,602
761,603
761,604
761,605
760,606
760,607
760,608
759,609
759,610
759,611
758,612
758,613
758,614
758,615
757,616
757,617
757,618
757,619
756,620
756,621
756,622
756,623
755,624
755,625
755,626
755,627
754,628
754,629
754,630
754,631
753,632
753,633
753,634
753,635
753,636
752,637
752,638
752,639
752,640
752,641
752,642
752,643
752,644
752,645
751,646
751,647
750,648
750,649
749,650
749,651
749,652
749,653
748,654
748,655
748,656
748,657
748,658
747,659
747,660
747,661
747,662
747,663
747,664
747,665
747,666
747,667
747,668
748,669
748,670
749,671
749,672
750,673
751,674
752,675
753,675
754,676
753,677
752,677
751,678
750,678
749,679
748,680
747,681
746,682
745,683
745,684
744,685
744,686
743,687
743,688
743,689
743,690
742,691
742,692
742,693
742,694
742,695
742,696
742,697
742,698
741,699
741,700
741,701
741,702
741,703
741,704
740,705
740,706
740,707
740,708
740,709
740,710
740,711
740,712
740,713
740,714
739,715
739,716
739,717
739,718
739,719
739,720
739,721
739,722
739,723
739,724
739,725
739,726
739,727
739,728
739,729
739,730
739,731
739,732
739,733
739,734
739,735
739,736
740,737
740,738
741,739
741,740
742,741
743,742
744,743
745,743
746,744
746,745
746,746
746,747
745,748
745,749
744,750
744,751
744,752
744,753
744,754
744,755
745,756
744,757
744,758
744,759
743,760
743,761
743,762
743,763
743,764
744,765
744,766
745,767
745,768
746,769
747,770
748,771
749,771
750,772
751,772
752,773
753,773
754,774
755,775
755,776
755,777
755,778
755,779
755,780
756,781
756,782
757,783
757,784
758,785
759,786
760,787
761,787
762,788
763,788
764,789
765,789
766,790
766,791
766,792
766,793
766,794
766,795
766,796
766,797
765,798
765,799
765,800
764,801
764,802
764,803
763,804
763,805
763,806
763,807
762,808
762,809
762,810
762,811
762,812
762,813
761,814
761,815
761,816
761,817
761,818
761,819
760,820
760,821
759,822
759,823
759,824
759,825
759,826
759,827
759,828
759,829
759,830
758,831
758,832
758,833
758,834
758,835
758,836
758,837
758,838
759,839
759,840
759,841
759,842
759,843
759,844
759,845
759,846
760,847
760,848
761,849
761,850
762,851
762,852
763,853
764,854
764,855
764,856
764,857
764,858
764,859
765,860
765,861
765,862
765,863
766,864
766,865
766,866
767,867
767,868
768,869
768,870
768,871
769,872
769,873
769,874
769,875
769,876
770,877
770,878
770,879
770,880
771,881
771,882
772,883
772,884
773,885
773,886
774,887
774,888
775,889
775,890
776,891
776,892
777,893
777,894
778,895
778,896
779,897
779,898
779,899
780,900
780,901
780,902
780,903
781,904
781,905
782,906
782,907
783,908
783,909
784,910
784,911
784,912
784,913
784,914
784,915
783,916
783,917
783,918
783,919
783,920
784,921
784,922
784,923
784,924
784,925
784,926
785,927
785,928
785,929
785,930
785,931
785,932
786,933
786,934
786,935
786,936
787,937
787,938
787,939
788,940
788,941
788,942
788,943
788,944
788,945
788,946
788,947
788,948
787,949
787,950
787,951
786,952
786,953
786,954
786,955
786,956
786,957
786,958
787,959
787,960
787,961
786,962
785,963
784,964
784,965
783,966
783,967
782,968
782,969
782,970
782,971
782,972
783,973
783,974
784,975
784,976
784,977
783,978
782,978
781,977
780,977
779,976
778,976
777,976
776,976
775,976
774,976
773,977
772,977
771,978
770,978
769,979
768,980
767,981
766,982
766,983
765,984
765,985
764,986
764,987
764,988
764,989
764,990
764,991
764,992
764,993
765,994
765,995
766,996
766,997
766,998
766,999
766,1000
766,1001
766,1002
767,1003
767,1004
768,1005
768,1006
769,1007
769,1008
769,1009
770,1010
770,1011
