958,679
958,680
958,681
958,682
958,683
958,684
957,685
957,686
957,687
956,688
956,689
955,690
955,691
954,692
953,693
952,694
951,695
950,696
949,697
948,697
947,698
946,698
945,699
944,699
943,699
942,700
941,700
940,701
939,701
938,702
937,702
936,703
935,704
934,705
933,706
932,707
932,708
931,709
931,710
930,711
930,712
930,713
930,714
930,715
930,716
930,717
929,718
928,718
927,718
926,718
925,718
924,717
923,717
922,717
921,716
920,716
919,716
918,716
917,716
916,716
915,716
914,716
913,716
912,716
911,717
910,717
909,718
908,718
907,719
906,720
905,721
904,722
903,723
902,724
901,724
900,724
899,724
898,724
897,725
896,725
895,726
894,726
893,727
892,727
891,728
890,728
889,728
888,728
887,728
886,729
885,729
884,729
883,730
882,730
881,730
880,731
879,731
878,732
877,732
876,733
875,733
874,734
873,734
872,735
871,735
870,736
869,737
868,738
867,738
866,739
865,740
864,740
863,740
862,740
861,740
860,740
859,739
858,739
857,738
856,738
855,737
854,737
853,737
852,737
851,737
850,738
849,738
848,739
847,739
846,740
845,740
844,740
843,740
842,740
841,740
840,741
839,741
838,742
837,742
836,743
835,743
834,744
833,744
832,744
831,744
830,744
829,744
828,744
827,744
826,744
825,745
824,745
823,746
822,746
821,747
820,747
819,748
818,749
817,750
816,751
815,751
814,752
813,753
812,753
811,753
810,753
809,753
808,753
807,753
806,753
805,753
804,752
803,752
802,752
801,751
800,751
799,750
798,750
797,750
796,749
795,749
794,749
793,749
792,749
791,749
790,749
789,749
788,750
787,750
786,750
785,750
784,750
783,750
782,750
781,750
780,750
779,751
778,751
777,752
776,752
775,752
774,753
773,753
772,753
771,754
770,754
769,754
768,754
767,754
766,754
765,754
764,754
763,754
762,754
761,754
760,753
759,753
758,753
757,753
756,753
755,753
754,752
753,752
752,751
751,751
750,750
749,749
748,748
747,748
746,747
745,747
744,746
743,746
742,745
741,745
741,744
740,743
739,742
738,741
737,741
736,740
735,739
734,738
733,737
732,737
731,736
730,736
729,735
728,735
727,735
726,734
725,733
724,732
723,731
722,730
721,729
720,728
719,727
718,726
717,726
716,725
715,724
714,723
713,722
712,722
711,721
710,721
709,720
708,720
707,720
706,720
705,720
704,720
703,721
702,721
701,722
700,722
699,723
698,724
697,725
696,726
695,727
694,728
693,729
692,730
691,730
690,730
689,730
688,730
687,730
686,730
685,730
684,729
683,729
682,728
681,728
680,727
679,726
678,725
677,724
676,724
675,723
674,723
673,722
672,722
671,722
670,722
669,721
668,720
667,720
666,719
665,719
664,718
663,718
662,718
661,718
660,718
659,718
658,719
657,719
656,719
655,720
654,720
653,720
652,720
651,719
650,718
649,718
648,717
647,717
646,716
645,716
644,716
643,716
642,716
641,717
640,717
639,718
638,718
637,719
636,720
635,721
634,722
634,723
633,723
632,723
631,723
630,722
629,722
628,721
627,720
626,720
625,719
624,719
623,718
622,718
621,717
620,717
619,717
618,716
617,716
616,716
615,716
614,715
613,715
612,715
611,715
610,715
609,715
608,715
607,715
606,715
605,715
604,714
603,714
602,713
601,713
600,712
599,712
598,712
597,712
596,712
595,712
594,712
593,712
592,712
591,712
590,713
589,713
588,714
587,714
586,715
585,715
584,716
583,716
582,716
581,716
580,716
579,716
578,715
577,715
576,714
575,714
574,713
573,713
572,712
571,712
570,712
569,711
568,711
567,711
566,710
565,710
564,710
563,710
562,710
561,710
560,710
559,710
558,710
557,710
556,710
555,711
554,711
553,712
552,712
551,713
550,714
549,715
549,716
548,717
548,718
547,719
547,720
547,721
547,722
547,723
547,724
547,725
546,726
545,726
544,725
543,724
542,723
541,722
540,721
539,721
538,720
537,720
536,719
535,719
534,719
533,719
532,719
531,718
530,718
529,717
528,717
527,716
526,716
525,715
524,715
523,715
522,714
521,714
520,714
519,713
518,713
517,713
516,712
515,712
514,712
513,712
512,712
511,713
510,713
509,713
508,714
507,714
506,714
505,715
504,715
503,715
502,715
501,716
500,716
499,716
498,717
497,717
496,717
495,717
494,718
493,718
492,718
491,718
490,717
489,717
488,717
487,717
486,717
485,717
484,717
483,716
482,716
481,716
480,716
479,715
478,715
477,714
476,714
475,713
474,712
473,711
472,711
471,710
471,709
470,708
469,707
468,706
467,706
467,705
466,704
465,703
464,702
463,701
462,701
461,700
460,699
459,698
458,698
457,697
456,696
455,695
454,694
453,693
452,692
452,691
451,690
451,689
450,688
450,687
449,686
449,685
448,684
447,683
447,682
446,681
445,680
444,679
443,678
442,677
441,676
440,676
439,675
438,675
437,674
436,673
435,673
434,672
433,671
432,670
431,669
430,668
429,667
428,666
427,665
426,664
425,663
424,662
423,662
422,661
421,660
420,660
419,659
418,659
417,658
416,658
415,657
414,656
413,655
413,654
412,653
412,652
412,651
411,650
411,649
411,648
410,647
410,646
410,645
410,644
411,643
411,642
411,641
411,640
411,639
411,638
411,637
411,636
410,635
410,634
410,633
409,632
409,631
409,630
408,629
408,628
407,627
407,626
406,625
406,624
405,623
405,622
404,621
404,620
403,619
402,618
401,617
401,616
400,615
399,614
399,613
398,612
398,611
398,610
397,609
397,608
397,607
396,606
396,605
396,604
395,603
395,602
394,601
394,600
394,599
393,598
393,597
392,596
392,595
391,594
390,593
390,592
389,591
388,590
388,589
387,588
386,587
385,586
385,585
384,584
383,583
383,582
382,581
381,580
380,579
379,578
378,577
377,576
376,575
375,574
374,573
374,572
373,571
372,570
372,569
371,568
370,567
370,566
369,565
368,564
367,563
366,562
365,561
364,560
363,560
362,559
361,558
360,558
359,557
358,557
357,556
356,556
355,555
354,555
353,554
352,554
351,553
350,552
350,551
350,550
350,549
350,548
350,547
350,546
350,545
349,544
349,543
349,542
349,541
348,540
348,539
348,538
349,537
349,536
349,535
349,534
349,533
349,532
349,531
349,530
349,529
349,528
348,527
348,526
348,525
348,524
348,523
347,522
347,521
347,520
347,519
347,518
347,517
348,516
348,515
348,514
349,513
349,512
349,511
349,510
349,509
349,508
349,507
350,506
350,505
350,504
351,503
352,502
353,501
354,500
355,499
356,498
357,497
358,496
358,495
359,494
359,493
360,492
361,491
361,490
362,489
363,488
363,487
364,486
365,485
365,484
366,483
366,482
367,481
368,480
368,479
369,479
370,478
371,477
372,477
373,476
374,475
375,474
376,474
377,473
378,472
379,471
380,470
381,469
382,468
383,467
383,466
384,465
385,464
385,463
386,462
386,461
387,460
387,459
388,458
388,457
388,456
389,455
389,454
389,453
390,452
390,451
391,450
391,449
392,448
392,447
393,446
393,445
394,444
394,443
394,442
394,441
394,440
395,439
395,438
395,437
396,436
396,435
396,434
397,433
397,432
398,431
399,430
400,429
401,429
402,428
403,428
404,427
405,427
406,426
407,426
408,425
409,424
410,424
411,423
412,422
413,421
414,420
415,419
416,418
417,417
418,416
418,415
419,414
420,413
421,412
422,412
423,412
424,412
425,412
426,412
427,413
428,413
429,413
430,413
431,413
432,413
433,413
434,413
435,413
436,413
437,412
438,412
439,412
440,411
441,411
442,411
443,410
444,410
445,409
446,409
447,409
448,409
449,409
450,409
451,408
452,408
453,408
454,407
455,407
456,406
457,406
458,405
459,405
460,404
461,404
462,403
463,403
464,402
465,402
466,401
467,400
468,399
469,398
469,397
470,396
470,395
471,394
471,393
471,392
472,391
473,390
473,389
474,389
475,388
476,388
477,389
478,390
479,391
480,392
481,393
482,393
483,394
484,394
485,395
486,395
487,395
488,395
489,395
490,395
491,395
492,394
493,394
494,394
495,394
496,394
497,393
498,393
499,393
500,393
501,393
502,392
503,392
504,392
505,391
506,391
507,390
508,390
509,389
510,388
511,387
512,386
513,385
514,384
515,383
515,382
516,381
517,380
518,380
519,380
520,380
521,379
522,379
523,378
524,378
525,377
526,377
527,376
528,375
529,375
530,374
531,374
532,373
533,372
534,371
535,370
536,369
537,368
537,367
538,366
539,365
540,365
541,364
542,363
543,363
544,362
545,362
546,361
547,361
548,361
549,360
550,360
551,360
552,359
553,359
554,359
555,359
556,358
557,358
558,358
559,357
560,357
561,356
562,356
563,355
564,355
565,354
566,353
567,352
568,352
569,351
570,350
571,349
572,348
573,347
574,346
575,345
575,344
576,343
577,342
577,341
578,340
579,339
580,338
581,337
582,336
583,335
584,335
585,334
586,334
587,334
588,333
589,333
590,333
591,333
592,333
593,333
594,333
595,333
596,333
597,333
598,332
599,332
600,332
601,332
602,331
603,331
604,331
605,330
606,330
607,330
608,329
609,329
610,328
611,328
612,328
613,327
614,327
615,326
616,326
617,326
618,325
619,325
620,324
621,324
622,323
623,322
624,322
625,321
626,320
627,319
628,319
629,319
630,318
631,318
632,318
633,318
634,318
635,318
636,318
637,318
638,318
639,317
640,317
641,317
642,317
643,317
644,317
645,316
646,316
647,316
648,316
649,315
650,315
651,314
652,314
653,313
654,313
655,312
656,312
657,311
658,311
659,310
660,310
661,310
662,310
663,310
664,310
665,310
666,311
667,311
668,311
669,312
670,312
671,313
672,313
673,314
674,314
675,315
676,315
677,315
678,315
679,315
680,315
681,315
682,315
683,315
684,315
685,315
686,315
687,315
688,315
689,315
690,315
691,315
692,315
693,315
694,314
695,314
696,314
697,314
698,314
699,314
700,314
701,314
702,313
703,313
704,313
705,313
706,313
707,313
708,312
709,312
710,312
711,311
712,311
713,311
714,310
715,310
716,309
717,309
718,308
719,308
720,307
721,307
722,306
723,306
724,305
725,304
726,303
727,303
728,302
