814,931
814,930
814,929
814,928
813,927
813,926
812,925
812,924
811,923
810,922
809,921
808,921
807,920
807,919
807,918
806,917
806,916
805,915
805,914
804,913
804,912
803,911
802,910
801,909
800,909
799,908
798,907
797,906
796,905
795,904
794,904
793,903
792,903
791,902
790,902
789,901
788,901
787,900
786,899
785,899
784,898
783,897
782,896
781,896
780,895
779,894
778,893
777,892
776,891
775,890
774,889
773,889
772,888
771,887
770,886
769,886
768,885
767,885
766,884
765,883
764,883
763,882
762,882
761,881
760,881
759,880
758,880
757,880
756,879
755,878
754,878
753,877
752,876
751,876
750,875
749,875
748,874
747,874
746,874
745,873
744,872
743,872
742,871
741,870
740,870
739,869
738,869
737,868
736,868
735,867
734,867
733,867
732,866
731,866
730,865
729,865
728,864
727,864
726,863
725,863
724,862
723,862
722,861
721,861
720,860
719,860
718,859
717,859
716,858
715,858
714,857
713,857
712,857
711,856
710,856
709,856
708,856
707,855
706,855
705,854
704,854
703,854
702,853
701,853
700,853
699,852
698,852
697,852
696,851
695,851
694,851
693,851
692,850
691,850
690,849
689,849
688,848
687,848
686,848
685,847
684,847
683,847
682,846
681,846
680,846
679,845
678,845
677,845
676,845
675,845
674,845
673,845
672,845
671,845
670,845
669,845
668,845
667,845
666,846
665,846
664,846
663,846
662,846
661,846
660,846
659,845
658,845
657,844
656,844
655,844
654,844
653,844
652,844
651,844
650,844
649,845
648,845
647,845
646,845
645,845
644,845
643,844
642,843
642,842
641,841
640,840
639,839
638,839
637,838
636,838
635,837
634,837
633,837
632,837
631,837
630,837
629,837
628,837
627,837
626,837
625,837
624,837
623,837
622,837
621,836
620,836
619,836
618,836
617,836
616,836
615,836
614,836
613,837
612,837
611,837
610,837
609,836
608,836
607,835
606,835
605,834
604,834
603,833
602,833
601,833
600,833
599,833
598,833
597,834
596,833
596,832
596,831
596,830
596,829
596,828
596,827
595,826
595,825
594,824
594,823
593,822
593,821
592,820
591,819
590,818
589,817
588,816
587,815
587,814
586,813
585,812
584,811
583,810
582,809
581,808
580,807
579,806
578,805
577,805
576,804
575,803
574,803
573,802
572,802
571,801
570,801
569,800
568,799
567,799
566,798
565,798
564,797
563,797
562,796
561,796
560,795
559,795
558,794
557,794
556,793
555,793
554,793
553,792
552,792
551,792
550,792
549,791
548,791
547,791
546,791
545,791
544,791
543,791
542,791
541,791
540,791
539,791
538,791
537,791
536,791
535,791
534,790
533,790
532,790
531,790
530,790
529,790
528,790
527,791
526,791
525,791
524,791
523,791
522,790
521,790
520,790
519,790
518,790
517,789
516,789
516,788
515,787
515,786
514,785
514,784
514,783
514,782
514,781
515,780
515,779
516,778
517,777
518,776
519,776
520,775
521,775
522,774
523,774
524,773
525,772
526,771
526,770
527,769
527,768
528,767
528,766
529,765
529,764
529,763
529,762
529,761
528,760
528,759
527,758
527,757
526,756
525,755
524,754
523,753
522,753
521,752
520,751
519,750
518,749
517,748
516,747
515,746
514,745
513,744
512,744
511,743
510,743
509,742
508,742
507,741
506,741
505,741
504,741
503,741
502,740
501,740
500,740
499,740
498,739
497,739
496,738
495,738
494,737
493,737
492,736
491,736
490,735
489,735
488,735
487,735
486,735
485,735
484,735
483,735
482,736
481,736
480,737
479,737
478,738
477,738
476,738
475,737
475,736
474,735
474,734
473,733
472,732
471,731
470,731
469,730
468,730
467,729
466,729
465,728
464,727
464,726
464,725
464,724
464,723
464,722
463,721
463,720
462,719
462,718
461,717
460,716
459,715
458,714
457,714
456,713
455,713
454,712
455,711
455,710
456,710
457,709
458,709
459,709
460,709
461,710
462,710
463,711
464,711
465,712
466,712
467,713
468,713
469,713
470,713
471,713
472,713
473,712
474,712
475,711
476,711
477,710
478,709
479,709
480,708
481,708
482,708
483,709
484,709
485,710
486,710
487,710
488,710
489,710
490,709
491,709
492,708
493,708
494,707
495,706
496,705
496,704
497,703
497,702
498,701
498,700
498,699
498,698
498,697
497,696
497,695
496,694
496,693
496,692
496,691
496,690
497,690
498,690
499,690
500,690
501,690
502,690
503,691
504,691
505,692
506,692
507,693
508,693
509,693
510,693
511,693
512,693
513,693
514,692
515,692
516,691
517,692
518,692
519,693
520,693
521,694
522,694
523,695
524,695
525,695
526,695
527,695
528,694
529,694
530,694
531,694
532,694
533,694
534,694
535,694
536,694
537,695
538,695
539,695
540,696
541,696
542,696
543,696
544,696
545,696
546,696
547,696
548,696
549,697
550,697
551,698
552,698
553,698
554,698
555,698
556,698
557,698
558,697
559,697
560,697
561,697
562,697
563,698
564,698
565,699
566,699
567,700
568,700
569,700
570,701
571,701
572,702
573,702
574,703
575,703
576,703
577,703
578,704
579,704
580,704
581,704
582,704
583,704
584,704
585,704
586,704
587,704
588,704
589,703
590,703
591,703
592,702
593,702
594,701
595,701
596,701
597,701
598,701
599,701
600,701
601,701
602,701
603,702
604,702
605,702
606,702
607,702
608,702
609,702
610,701
611,701
612,701
613,702
614,702
615,702
616,702
617,703
618,703
619,703
620,703
621,703
622,703
623,703
624,703
625,703
626,703
627,703
628,704
629,704
630,704
631,705
632,705
633,705
634,705
635,706
636,706
637,706
638,706
639,706
640,706
641,706
642,706
643,706
644,706
645,706
646,707
647,707
648,708
649,708
650,708
651,708
652,708
653,708
654,708
655,708
656,708
657,708
658,708
659,709
660,709
661,709
662,709
663,709
664,709
665,709
666,709
667,709
668,709
669,708
670,708
671,708
672,707
673,707
674,707
675,706
676,707
677,707
678,708
679,708
680,709
681,709
682,709
683,709
684,709
685,709
686,709
687,709
688,709
689,708
690,708
691,708
692,707
693,707
694,706
695,706
696,706
697,706
698,705
699,705
700,706
701,706
702,706
703,706
704,706
705,705
706,705
707,704
708,704
709,703
710,702
711,701
711,700
712,699
713,698
714,698
715,697
716,697
717,697
718,696
719,696
720,696
721,695
722,695
723,695
724,694
725,695
726,695
727,695
728,695
729,695
730,695
731,695
732,694
733,694
734,693
735,693
736,692
737,691
738,690
738,689
739,688
739,687
740,686
740,685
740,684
740,683
741,682
742,682
743,681
744,681
745,681
746,681
747,681
748,681
749,681
750,680
751,680
752,680
753,680
754,679
755,679
756,678
757,678
758,677
759,676
760,676
761,675
762,675
763,675
764,674
765,674
766,673
767,673
768,672
769,671
770,670
771,670
772,670
773,671
774,671
775,671
776,671
777,671
778,671
779,671
780,670
781,670
782,669
783,669
784,668
785,667
786,667
787,667
788,667
789,667
790,667
791,666
792,666
793,665
794,665
795,664
796,663
797,662
797,661
798,660
798,659
799,658
799,657
800,656
801,656
