1435,379
1436,380
1436,381
1436,382
1435,382
1434,383
1433,383
1432,383
1431,383
1430,383
1429,383
1428,383
1427,383
1426,383
1425,383
1424,383
1423,383
1422,383
1421,383
1420,383
1419,383
1418,383
1417,384
1416,384
1415,385
1414,385
1413,386
1412,386
1411,387
1410,387
1409,388
1408,389
1407,390
1406,391
1405,392
1404,393
1403,394
1402,394
1401,395
1400,395
1399,396
1398,397
1397,397
1396,398
1395,399
1394,400
1393,401
1392,402
1391,403
1390,404
1390,405
1389,406
1389,407
1388,408
1388,409
1388,410
1388,411
1388,412
1389,413
1389,414
1390,415
1390,416
1391,417
1392,418
1393,419
1393,420
1394,421
1394,422
1395,423
1395,424
1395,425
1395,426
1395,427
1395,428
1395,429
1394,430
1394,431
1393,432
1393,433
1392,434
1391,435
1390,436
1389,436
1388,437
1387,438
1386,438
1385,439
1384,439
1383,439
1382,440
1381,440
1380,440
1379,441
1378,441
1377,442
1376,442
1375,443
1374,444
1373,445
1372,446
1371,447
1370,448
1370,449
1369,450
1368,451
1367,451
1366,452
1365,452
1364,453
1363,453
1362,454
1361,454
1360,455
1359,455
1358,456
1357,456
1356,457
1355,457
1354,458
1353,458
1352,459
1351,460
1350,460
1349,461
1348,462
1347,463
1346,463
1345,464
1344,465
1343,466
1342,467
1341,468
1340,469
1340,470
1339,471
1339,472
1338,473
1337,474
1337,475
1336,476
1336,477
1335,478
1335,479
1335,480
1335,481
1334,482
1334,483
1333,484
1333,485
1332,486
1332,487
1332,488
1331,489
1331,490
1331,491
1331,492
1330,493
1329,493
1328,492
1327,491
1326,491
1325,490
1324,490
1323,489
1322,489
1321,489
1320,489
1319,489
1318,489
1317,489
1316,490
1315,490
1314,490
1313,491
1312,491
1311,491
1310,491
1309,492
1308,492
1307,492
1306,493
1305,493
1304,494
1303,494
1302,495
1301,495
1300,496
1299,496
1298,497
1297,498
1296,498
1295,499
1294,500
1293,500
1292,501
1291,502
1290,502
1289,503
1288,504
1287,504
1286,505
1285,506
1284,507
1283,508
1282,509
1281,510
1280,511
1279,512
1278,513
1277,514
1276,515
1275,516
1274,517
1273,518
1272,519
1271,520
1270,521
1269,522
1268,523
1268,524
1267,525
1267,526
1266,527
1266,528
1266,529
1266,530
1266,531
1267,532
1267,533
1268,534
1268,535
1269,536
1269,537
1270,538
1271,539
1272,540
1273,540
1274,541
1275,541
1276,542
1277,542
1278,542
1279,542
1280,542
1281,542
1282,542
1283,543
1284,543
1285,543
1286,543
1287,543
1288,543
1289,542
1290,542
1291,541
1292,541
1293,540
1294,540
1295,539
1296,538
1297,537
1298,536
1299,535
1300,534
1301,534
1302,534
1303,534
1304,534
1305,534
1305,535
1304,536
1304,537
1304,538
1304,539
1304,540
1305,541
1305,542
1305,543
1305,544
1305,545
1305,546
1305,547
1305,548
1305,549
1305,550
1306,551
1306,552
1307,553
1307,554
1308,555
1308,556
1309,557
1310,558
1311,559
1312,560
1313,560
1314,561
1315,561
1316,562
1317,562
1318,562
1319,562
1320,563
1320,564
1321,565
1321,566
1321,567
1321,568
1321,569
1322,570
1322,571
1323,572
1323,573
1324,574
1324,575
1325,576
1326,577
1327,578
1328,579
1329,580
1330,581
1331,582
1332,583
1333,583
1334,584
1335,584
1336,585
1337,585
1338,586
1339,586
1340,587
1341,587
1342,587
1343,587
1344,588
1345,588
1346,588
1347,588
1348,589
1349,589
1350,589
1351,589
1352,590
1353,590
1354,590
1355,591
1356,591
1357,591
1358,592
1359,592
1360,593
1361,593
1362,594
1363,594
1364,595
1365,595
1366,596
1367,596
1368,597
1369,597
1370,598
1371,598
1372,599
1373,599
1374,600
1375,600
1376,601
1377,601
1378,602
1379,602
1380,603
1381,603
1382,604
1383,604
1384,605
1385,605
1386,606
1387,606
1388,606
1389,607
1390,607
1391,608
1392,608
1393,609
1394,609
1395,609
1396,610
1397,610
1398,610
1399,610
1400,611
1401,612
1402,613
1403,614
1404,614
1405,615
1406,615
1407,616
1408,616
1409,616
1410,616
1411,616
1412,616
1413,616
1414,616
1415,616
1416,616
1417,616
1418,616
1419,616
1420,616
1421,616
1422,616
1423,616
1424,616
1425,617
1426,617
1427,617
1428,617
1429,617
1430,617
1431,617
1432,617
1433,616
