1105,968
1104,969
1103,969
1102,970
1101,970
1100,971
1099,972
1098,973
1098,974
1097,975
1097,976
1096,977
1096,978
1095,979
1094,979
1093,979
1092,979
1092,978
1092,977
1091,976
1091,975
1090,974
1090,973
1089,972
1088,971
1087,970
1086,970
1085,969
1084,969
1083,968
1082,968
1081,968
1080,968
1079,968
1078,967
1077,967
1076,966
1075,966
1074,966
1073,966
1072,966
1071,966
1070,966
1069,966
1068,967
1067,967
1066,967
1065,967
1064,968
1063,968
1062,969
1061,969
1060,970
1059,970
1058,971
1057,971
1056,971
1055,971
1054,972
1053,972
1052,972
1051,972
1050,972
1049,973
1048,973
1047,973
1046,974
1045,974
1044,975
1043,975
1042,976
1041,977
1040,978
1040,979
1039,980
1039,981
1038,982
1037,983
1037,984
1036,985
1035,986
1034,986
1033,986
1032,986
1031,986
1030,985
1029,985
1028,985
1027,985
1026,985
1025,985
1024,985
1023,986
1022,986
1021,987
1020,987
1019,988
1018,989
1017,990
1016,991
1015,992
1014,993
1013,994
1012,995
1011,995
1010,996
1009,996
1008,997
1007,998
1006,998
1005,999
1004,999
1003,1000
1002,1000
1001,1001
1000,1001
999,1002
998,1003
997,1004
996,1005
995,1005
994,1005
993,1006
992,1006
991,1006
990,1007
989,1007
988,1008
987,1008
986,1009
985,1009
984,1009
983,1009
982,1009
981,1009
980,1009
979,1009
978,1009
977,1010
976,1010
975,1011
974,1011
973,1012
972,1013
971,1014
970,1015
969,1015
968,1016
967,1016
966,1016
965,1017
964,1017
963,1018
962,1018
961,1019
960,1020
959,1021
958,1022
957,1023
956,1024
955,1024
954,1025
953,1025
952,1026
951,1026
950,1027
949,1027
948,1028
947,1028
946,1029
945,1029
944,1029
943,1029
942,1029
941,1029
940,1030
939,1030
938,1030
937,1030
936,1030
935,1030
934,1030
933,1030
932,1030
931,1029
930,1029
929,1028
928,1028
927,1027
926,1026
925,1026
924,1025
923,1024
922,1024
921,1023
920,1023
919,1022
918,1022
917,1021
916,1021
915,1021
914,1021
913,1021
912,1021
911,1021
910,1021
909,1021
908,1021
907,1021
906,1021
905,1020
904,1020
903,1020
902,1020
901,1020
900,1020
899,1020
898,1020
897,1020
896,1021
895,1021
894,1021
893,1021
892,1021
891,1021
890,1021
889,1021
888,1021
887,1021
886,1021
885,1021
884,1021
883,1021
882,1021
881,1021
880,1021
879,1021
878,1022
877,1022
876,1022
875,1022
874,1022
873,1022
872,1022
871,1021
870,1021
869,1020
868,1020
867,1019
866,1019
865,1019
864,1019
863,1019
862,1019
861,1019
860,1019
859,1019
858,1019
857,1019
856,1019
855,1019
854,1018
853,1018
852,1018
851,1018
850,1018
849,1018
848,1018
847,1018
846,1018
845,1018
844,1019
843,1019
842,1019
841,1019
840,1018
839,1018
838,1018
837,1017
836,1016
835,1015
834,1014
834,1013
833,1012
833,1011
832,1010
831,1009
830,1008
829,1007
828,1006
827,1006
826,1005
825,1005
824,1004
823,1004
822,1004
821,1004
820,1004
819,1003
818,1002
817,1002
817,1001
816,1000
815,999
815,998
814,997
814,996
813,995
813,994
812,993
811,992
810,991
809,991
808,990
807,989
806,988
805,987
804,986
803,985
802,984
801,983
800,982
799,981
798,980
797,979
797,978
796,977
795,976
794,975
793,974
793,973
792,972
792,971
791,970
791,969
790,968
789,967
788,966
787,965
786,965
785,964
784,964
783,963
782,963
781,962
781,961
780,960
779,959
779,958
779,957
779,956
778,955
778,954
778,953
778,952
778,951
778,950
778,949
778,948
777,947
777,946
777,945
777,944
777,943
776,942
776,941
776,940
776,939
775,938
775,937
775,936
774,935
774,934
773,933
773,932
772,931
772,930
772,929
772,928
771,927
771,926
771,925
771,924
771,923
771,922
770,921
770,920
770,919
770,918
769,917
769,916
769,915
768,914
768,913
767,912
767,911
766,910
766,909
766,908
765,907
765,906
764,905
764,904
764,903
763,902
763,901
763,900
763,899
762,898
762,897
762,896
761,895
761,894
761,893
760,892
760,891
759,890
759,889
758,888
758,887
757,886
757,885
756,884
755,883
755,882
754,881
754,880
753,879
753,878
753,877
753,876
754,875
754,874
754,873
754,872
754,871
754,870
754,869
754,868
753,867
753,866
752,865
752,864
752,863
751,862
751,861
750,860
750,859
749,858
748,857
747,856
747,855
747,854
746,853
746,852
745,851
745,850
744,849
744,848
743,847
742,846
741,845
741,844
740,843
740,842
740,841
740,840
740,839
740,838
739,837
739,836
738,835
738,834
737,833
736,832
735,831
734,830
733,829
732,829
731,828
730,827
729,826
728,825
727,824
726,823
726,822
726,821
726,820
726,819
726,818
726,817
727,816
727,815
727,814
727,813
727,812
727,811
726,810
726,809
725,808
725,807
724,806
723,805
722,804
722,803
722,802
722,801
721,800
721,799
720,798
720,797
719,796
718,795
717,794
716,793
715,793
714,792
713,791
712,790
711,789
710,788
709,787
708,786
708,785
707,784
707,783
707,782
706,781
706,780
705,779
705,778
704,777
703,776
702,775
701,775
700,774
699,774
698,773
697,772
696,771
695,770
694,769
693,768
692,767
692,766
691,765
691,764
691,763
691,762
691,761
691,760
691,759
691,758
691,757
690,756
690,755
689,754
689,753
688,752
688,751
688,750
688,749
688,748
687,747
687,746
686,745
686,744
685,743
684,742
684,741
683,740
683,739
682,738
682,737
681,736
681,735
680,734
680,733
679,732
678,731
677,730
676,729
675,728
674,727
674,726
673,725
673,724
672,723
671,722
670,721
669,720
668,719
668,718
667,717
667,716
666,715
665,714
664,713
663,712
663,711
662,710
662,709
661,708
660,707
659,706
658,706
657,705
656,705
655,704
654,704
653,704
652,703
651,703
650,703
649,702
648,701
647,700
646,699
645,699
644,698
643,698
642,697
642,696
641,695
641,694
640,693
640,692
639,691
638,690
637,689
636,688
635,687
635,686
635,685
635,684
636,683
636,682
637,681
637,680
638,679
638,678
638,677
638,676
638,675
638,674
637,673
637,672
636,671
636,670
635,669
634,668
634,667
633,666
633,665
632,664
631,663
630,662
629,662
628,661
627,661
626,660
625,660
624,660
623,660
622,659
621,659
620,659
619,658
618,658
618,657
618,656
618,655
618,654
618,653
618,652
618,651
618,650
617,649
617,648
616,647
616,646
616,645
615,644
615,643
614,642
614,641
613,640
613,639
612,638
611,637
610,636
610,635
609,634
609,633
608,632
607,631
606,630
605,629
604,628
603,627
602,626
601,626
600,625
599,625
598,624
597,624
596,624
595,624
594,624
593,625
592,625
591,626
590,626
589,627
588,627
587,628
586,628
585,629
584,629
584,628
583,627
583,626
582,625
582,624
582,623
582,622
582,621
582,620
582,619
583,619
584,618
585,618
586,618
587,618
588,618
589,617
590,617
591,616
592,616
593,615
594,614
595,614
596,613
597,613
598,612
599,612
600,611
601,611
602,610
603,610
604,610
605,610
606,609
607,609
608,608
609,608
610,607
611,606
612,605
613,604
614,603
615,603
616,602
617,601
618,600
619,599
620,598
621,597
622,596
622,595
623,594
624,593
625,593
626,592
627,592
628,592
629,591
630,591
631,590
632,590
633,589
634,588
635,587
635,586
636,585
637,584
638,583
639,582
640,581
641,580
642,579
643,578
644,577
645,576
645,575
646,574
646,573
647,572
647,571
648,570
648,569
649,568
650,567
651,566
652,565
653,564
654,564
655,563
656,562
657,562
658,561
659,560
660,559
661,558
661,557
662,556
662,555
663,554
663,553
664,552
664,551
665,550
665,549
665,548
666,547
666,546
667,545
668,544
669,543
670,542
671,541
672,541
673,540
674,540
675,540
676,539
677,539
678,539
679,539
680,539
681,540
682,540
683,540
684,540
685,540
686,540
687,540
688,540
689,540
690,540
691,539
692,539
693,538
694,538
695,537
696,537
697,536
698,535
699,534
699,533
700,532
701,531
702,531
703,530
704,530
705,530
706,530
707,530
708,530
709,529
710,529
711,528
712,528
713,527
714,527
715,526
716,525
717,524
718,523
719,522
720,521
721,520
722,519
722,518
723,517
724,516
725,515
726,514
727,513
727,512
728,511
729,510
730,509
731,508
732,507
733,506
734,505
735,504
736,503
737,502
738,501
739,500
739,499
740,498
741,497
741,496
742,495
743,494
743,493
744,492
745,491
746,490
747,489
748,489
749,488
750,488
751,488
752,487
753,487
754,487
755,486
756,486
757,485
758,485
759,484
760,483
761,483
762,482
763,481
764,481
765,481
766,480
767,480
768,480
769,480
770,479
771,479
772,479
773,479
774,479
775,479
776,480
777,480
778,480
779,480
780,480
781,480
782,480
783,480
784,479
785,479
786,480
787,480
788,480
789,480
790,480
791,480
792,480
793,479
794,479
795,478
796,478
797,477
798,477
799,476
800,476
801,476
802,475
803,475
804,475
805,474
806,474
807,474
808,473
809,473
810,474
811,474
812,474
813,474
814,474
815,474
816,473
817,473
818,473
819,473
820,473
821,473
822,473
823,472
824,472
825,472
826,471
827,471
828,471
829,471
830,471
831,471
832,471
833,471
834,471
835,471
836,470
837,470
838,469
839,469
840,468
841,467
842,467
843,466
844,465
845,464
846,463
846,462
847,461
847,460
848,459
848,458
849,457
850,457
851,456
852,456
853,456
854,456
855,457
856,457
857,458
858,458
859,458
860,459
861,459
862,459
863,459
864,459
865,460
866,460
867,460
868,460
869,461
870,461
871,461
872,462
873,462
874,462
875,463
876,463
877,464
878,464
879,465
880,465
881,465
882,465
883,465
884,465
885,465
886,465
887,464
888,464
889,464
890,464
891,464
892,465
893,465
894,465
895,466
896,466
897,466
898,466
899,466
900,466
901,466
902,467
903,467
904,468
905,469
906,470
907,471
908,471
909,472
910,473
911,474
912,474
913,475
914,475
915,476
916,476
917,476
918,476
919,476
920,476
921,476
922,476
923,476
924,476
925,476
926,477
927,477
928,477
929,478
930,478
931,478
932,478
933,478
934,478
935,477
936,477
937,476
938,476
939,475
940,474
941,473
942,472
943,471
944,470
945,470
946,470
947,470
948,471
949,471
950,472
951,472
952,473
953,473
954,473
955,473
956,473
957,473
958,473
959,472
960,472
961,471
962,471
963,470
964,470
965,470
966,470
967,470
968,470
969,471
970,472
971,473
972,474
973,474
974,475
975,475
976,476
977,476
978,477
979,477
980,477
981,477
982,477
983,477
984,477
985,476
986,476
987,475
988,475
989,474
990,473
991,472
992,471
992,470
993,469
993,468
994,467
994,466
994,465
994,464
994,463
994,462
994,461
994,460
994,459
994,458
994,457
994,456
994,455
995,454
995,453
996,452
996,451
997,450
997,449
998,448
998,447
998,446
998,445
998,444
998,443
998,442
997,441
