692,628
693,629
694,630
694,631
694,632
694,633
695,634
695,635
696,636
696,637
697,638
698,639
699,640
700,640
701,641
702,641
703,642
704,642
705,642
706,642
707,642
708,642
709,641
710,641
711,641
712,641
713,641
714,642
715,643
716,644
717,645
717,646
718,647
719,648
720,649
721,650
722,651
723,652
723,653
724,654
725,655
726,656
726,657
727,658
728,659
729,660
729,661
729,662
730,663
730,664
731,665
731,666
732,667
733,668
734,669
735,669
736,670
737,671
737,672
738,673
738,674
739,675
739,676
740,677
741,678
742,679
743,679
744,680
745,680
746,681
746,682
746,683
747,684
747,685
748,686
748,687
749,688
750,689
751,690
751,691
752,692
753,693
754,694
755,695
756,695
757,696
758,696
759,697
760,697
761,697
762,697
763,697
764,697
765,697
766,697
767,697
768,698
769,698
770,698
771,699
772,700
773,701
774,702
775,703
776,703
777,704
778,704
779,705
780,705
781,705
782,705
783,706
784,707
785,708
786,709
787,710
788,711
789,711
790,712
791,712
792,713
793,713
794,713
795,713
796,713
797,713
798,713
799,713
800,712
801,712
802,711
803,711
804,712
805,712
805,713
805,714
805,715
805,716
805,717
805,718
806,719
806,720
807,721
807,722
808,723
809,724
810,725
811,725
812,726
813,726
814,727
815,727
816,728
816,729
817,730
817,731
817,732
817,733
818,734
818,735
819,736
819,737
820,738
820,739
821,740
821,741
822,742
822,743
822,744
822,745
822,746
822,747
822,748
822,749
822,750
822,751
822,752
822,753
822,754
822,755
823,756
823,757
823,758
824,759
824,760
825,761
825,762
826,763
826,764
827,765
828,766
829,767
830,768
831,769
831,770
832,771
832,772
832,773
832,774
832,775
832,776
832,777
832,778
832,779
832,780
832,781
832,782
832,783
833,784
833,785
834,786
834,787
834,788
834,789
835,790
835,791
836,792
836,793
837,794
837,795
838,796
838,797
839,798
840,799
840,800
840,801
841,802
841,803
841,804
841,805
841,806
841,807
841,808
841,809
841,810
841,811
841,812
841,813
841,814
841,815
841,816
842,817
842,818
842,819
842,820
842,821
842,822
842,823
843,824
843,825
843,826
843,827
843,828
843,829
843,830
843,831
843,832
843,833
843,834
843,835
843,836
843,837
843,838
844,839
844,840
845,841
845,842
846,843
846,844
846,845
846,846
846,847
846,848
846,849
847,850
847,851
848,852
848,853
848,854
848,855
849,856
849,857
849,858
849,859
850,860
850,861
851,862
851,863
851,864
852,865
852,866
852,867
853,868
853,869
853,870
854,871
853,872
853,873
853,874
852,875
852,876
851,877
851,878
850,879
850,880
850,881
850,882
850,883
850,884
850,885
850,886
850,887
849,888
849,889
849,890
849,891
849,892
848,893
848,894
847,895
847,896
846,897
846,898
846,899
846,900
846,901
845,902
845,903
845,904
844,905
844,906
844,907
844,908
844,909
845,910
845,911
845,912
846,913
846,914
847,915
847,916
847,917
847,918
846,919
845,920
844,921
843,922
842,923
841,924
840,925
839,926
838,927
837,928
837,929
836,930
836,931
835,932
835,933
834,934
834,935
833,936
833,937
832,938
832,939
832,940
832,941
832,942
832,943
832,944
832,945
832,946
832,947
831,948
831,949
830,950
829,951
828,952
827,953
826,954
825,955
825,956
824,957
824,958
823,959
823,960
822,961
822,962
822,963
821,964
821,965
821,966
821,967
821,968
821,969
822,970
822,971
822,972
822,973
822,974
822,975
821,975
820,975
819,975
818,975
817,975
816,975
815,975
814,975
813,976
812,975
811,975
810,975
809,974
808,974
807,974
806,974
805,974
804,974
803,975
802,975
801,976
800,976
799,977
798,977
797,977
796,977
795,977
794,977
793,977
792,977
791,977
790,977
789,977
788,977
787,977
786,978
785,978
784,978
783,978
782,977
781,977
780,976
779,975
779,974
778,973
778,972
778,971
778,970
777,969
777,968
777,967
777,966
777,965
777,964
776,963
776,962
776,961
776,960
776,959
776,958
775,957
775,956
775,955
774,954
774,953
773,952
773,951
772,950
771,949
771,948
770,947
769,946
768,945
767,945
766,944
765,944
764,943
763,943
762,943
761,943
760,943
759,943
758,943
757,943
756,942
755,942
754,941
753,941
752,940
752,939
751,938
750,937
750,936
749,935
748,934
747,933
746,932
745,931
744,930
744,929
743,928
743,927
742,926
741,925
741,924
740,923
740,922
739,921
739,920
739,919
739,918
739,917
739,916
740,915
740,914
740,913
740,912
740,911
740,910
740,909
740,908
740,907
740,906
740,905
740,904
740,903
739,902
739,901
738,900
738,899
737,898
736,897
735,896
734,895
733,895
732,894
731,893
731,892
730,891
729,890
728,889
728,888
727,887
727,886
726,885
726,884
725,883
725,882
724,881
724,880
723,879
722,878
721,877
720,877
719,876
718,875
717,875
717,874
716,873
715,872
715,871
715,870
714,869
714,868
714,867
713,866
713,865
712,864
712,863
711,862
711,861
711,860
710,859
710,858
709,857
709,856
708,855
707,854
706,853
706,852
705,851
705,850
704,849
704,848
703,847
703,846
702,845
702,844
701,843
701,842
700,841
699,840
699,839
699,838
698,837
698,836
697,835
697,834
696,833
696,832
695,831
695,830
695,829
694,828
694,827
694,826
694,825
693,824
693,823
693,822
693,821
692,820
692,819
691,818
691,817
691,816
690,815
690,814
689,813
689,812
688,811
688,810
687,809
687,808
686,807
686,806
686,805
685,804
685,803
685,802
685,801
685,800
685,799
685,798
684,797
684,796
683,795
683,794
682,793
682,792
682,791
681,790
681,789
681,788
681,787
680,786
680,785
680,784
680,783
681,782
681,781
681,780
681,779
681,778
682,777
682,776
682,775
683,774
683,773
684,772
684,771
685,770
685,769
685,768
685,767
685,766
684,765
684,764
683,763
683,762
683,761
683,760
683,759
684,758
684,757
685,756
685,755
685,754
685,753
685,752
684,751
684,750
684,749
684,748
684,747
684,746
684,745
684,744
683,743
683,742
682,741
682,740
682,739
682,738
681,737
681,736
681,735
681,734
681,733
680,732
680,731
680,730
680,729
679,728
679,727
679,726
680,725
680,724
680,723
680,722
681,721
681,720
682,719
682,718
682,717
683,716
683,715
683,714
683,713
684,712
684,711
684,710
685,709
685,708
685,707
685,706
685,705
685,704
685,703
685,702
685,701
685,700
685,699
685,698
685,697
685,696
685,695
685,694
685,693
685,692
685,691
686,690
687,689
688,688
688,687
689,686
689,685
690,684
690,683
690,682
690,681
690,680
690,679
690,678
690,677
690,676
691,675
691,674
691,673
691,672
691,671
691,670
691,669
691,668
691,667
691,666
691,665
691,664
691,663
691,662
691,661
691,660
690,659
690,658
690,657
690,656
689,655
689,654
689,653
688,652
688,651
688,650
687,649
687,648
687,647
687,646
687,645
687,644
687,643
687,642
687,641
687,640
688,639
688,638
689,637
689,636
689,635
689,634
689,633
689,632
689,631
689,630
690,629
691,628
