814,767
815,768
815,769
816,770
816,771
817,772
817,773
818,774
819,775
820,776
821,776
822,777
823,777
824,778
825,778
826,778
827,778
828,778
829,778
830,777
831,777
832,776
833,776
834,776
835,776
836,776
837,777
838,778
839,779
840,780
841,781
842,781
843,782
844,782
845,783
846,784
847,785
848,786
848,787
848,788
848,789
848,790
849,791
849,792
850,793
850,794
851,795
852,796
853,797
854,797
855,798
856,798
857,799
858,799
859,799
860,799
861,799
862,798
863,798
864,798
865,798
866,798
867,798
868,799
869,799
870,800
871,800
872,800
873,800
874,800
875,800
876,800
877,800
878,800
879,800
880,800
881,800
882,801
883,801
884,801
885,801
886,801
887,801
888,801
889,801
890,801
891,801
892,801
893,801
894,801
895,800
896,800
897,800
898,800
899,800
900,799
901,799
902,798
903,798
904,797
905,796
906,795
907,795
908,794
909,794
910,794
911,794
912,794
913,794
914,794
915,794
916,794
917,794
918,794
919,793
920,793
921,792
922,792
923,791
924,790
925,790
926,789
927,789
928,789
929,789
930,789
931,789
932,788
933,788
934,788
935,788
936,788
937,788
938,788
939,788
940,788
941,788
942,787
943,787
944,786
945,786
946,785
947,785
948,785
949,784
950,785
951,785
952,785
953,786
954,786
955,787
956,787
957,788
958,788
959,788
960,788
961,788
962,788
963,788
964,787
965,787
966,786
967,786
968,786
969,786
970,786
971,785
972,785
973,784
974,784
975,783
976,782
977,781
978,781
979,781
979,782
979,783
978,784
977,785
976,786
975,786
974,786
973,787
972,787
971,787
970,787
969,788
968,788
967,788
966,789
965,789
964,790
963,790
962,791
961,791
960,792
959,792
958,793
957,794
956,795
955,796
955,797
954,798
954,799
953,800
953,801
952,802
952,803
952,804
952,805
951,806
950,807
949,808
948,808
947,808
946,808
945,808
944,809
943,809
942,810
941,810
940,811
939,812
938,813
937,813
936,814
935,815
934,816
934,817
933,818
933,819
932,820
932,821
932,822
931,822
930,822
929,823
928,823
927,824
926,824
925,825
924,826
923,827
923,828
922,828
921,829
920,829
919,830
918,830
917,831
916,832
915,833
914,834
914,835
913,836
912,837
911,837
910,838
909,838
908,839
907,840
906,841
905,842
904,843
904,844
903,845
903,846
902,847
902,848
902,849
902,850
902,851
903,852
903,853
903,854
903,855
903,856
903,857
902,858
901,859
900,860
899,860
898,861
897,862
896,862
895,863
894,863
893,864
892,865
891,866
891,867
890,868
890,869
889,870
889,871
889,872
889,873
888,874
888,875
887,876
886,877
885,878
885,879
884,880
884,881
883,882
883,883
883,884
883,885
882,886
882,887
881,888
881,889
881,890
880,891
879,892
879,893
878,894
878,895
877,896
876,897
876,898
875,899
874,900
874,901
873,902
872,903
871,904
871,905
870,906
870,907
869,908
868,909
867,910
867,911
866,912
866,913
865,914
865,915
864,916
864,917
864,918
863,919
863,920
863,921
862,922
862,923
862,924
862,925
861,926
861,927
861,928
860,929
860,930
859,931
858,932
858,933
857,934
856,935
856,936
855,937
855,938
854,939
854,940
854,941
853,942
853,943
853,944
852,945
852,946
852,947
851,948
851,949
851,950
851,951
851,952
850,953
850,954
850,955
850,956
850,957
850,958
850,959
850,960
850,961
850,962
851,963
851,964
851,965
851,966
851,967
851,968
851,969
851,970
851,971
851,972
851,973
851,974
850,975
850,976
850,977
849,978
848,979
847,979
846,980
845,981
844,982
843,983
842,984
841,985
840,985
839,986
838,987
837,987
836,988
835,988
834,989
833,989
832,990
831,991
830,992
829,993
828,994
827,995
826,996
825,997
824,997
823,997
822,997
821,996
820,996
819,996
818,996
817,996
816,996
815,996
814,996
813,997
812,997
811,997
810,996
809,996
808,996
807,996
806,996
805,997
804,997
803,998
802,998
801,999
800,999
799,1000
798,1000
798,999
798,998
797,997
797,996
796,995
796,994
795,993
794,992
793,991
792,991
791,990
790,990
789,989
788,989
787,989
786,989
785,989
784,990
783,990
782,991
781,991
780,992
779,993
778,994
777,995
776,995
775,996
774,996
773,997
772,997
771,998
770,999
769,1000
769,1001
768,1002
768,1003
767,1004
767,1005
766,1006
765,1007
764,1007
763,1007
762,1007
761,1007
760,1007
759,1007
758,1006
757,1005
758,1004
758,1003
759,1002
760,1001
760,1000
761,1000
762,999
763,999
764,998
765,997
766,996
766,995
767,994
767,993
768,992
768,991
768,990
768,989
768,988
768,987
768,986
768,985
768,984
768,983
767,982
767,981
766,980
766,979
765,978
764,977
763,976
762,976
761,975
760,975
759,974
758,974
757,974
756,974
755,974
754,975
753,975
752,976
751,976
750,977
749,977
748,976
747,976
746,976
745,976
744,976
743,976
742,976
741,977
740,976
739,976
738,975
737,975
736,974
735,974
734,973
734,972
735,971
735,970
736,969
736,968
736,967
736,966
736,965
736,964
737,963
737,962
738,961
738,960
738,959
738,958
738,957
738,956
738,955
737,954
737,953
736,952
736,951
735,950
735,949
735,948
735,947
735,946
735,945
736,944
736,943
737,942
737,941
738,940
738,939
738,938
738,937
738,936
738,935
738,934
738,933
737,932
737,931
736,930
736,929
735,928
734,927
733,926
732,925
732,924
732,923
733,922
733,921
733,920
733,919
733,918
733,917
733,916
733,915
732,914
732,913
731,912
731,911
730,910
729,909
729,908
729,907
730,907
731,906
732,905
733,904
733,903
734,902
734,901
735,900
735,899
736,898
736,897
736,896
736,895
736,894
736,893
736,892
735,891
735,890
735,889
735,888
734,887
734,886
734,885
735,884
735,883
736,882
736,881
737,880
737,879
738,878
738,877
738,876
738,875
738,874
738,873
739,872
739,871
740,870
740,869
741,868
741,867
741,866
741,865
742,864
742,863
743,862
744,861
745,861
746,860
747,860
748,859
749,858
750,857
751,856
751,855
752,854
752,853
753,852
754,851
755,850
756,849
757,848
758,847
759,846
759,845
760,844
761,843
761,842
762,841
763,840
764,839
765,838
765,837
766,836
766,835
767,834
768,833
769,832
770,831
771,830
772,829
773,828
774,827
775,826
776,826
777,825
778,825
779,824
780,823
781,822
781,821
782,820
782,819
783,818
783,817
783,816
784,815
784,814
785,813
785,812
786,811
786,810
787,809
788,808
788,807
789,806
789,805
790,804
790,803
791,802
791,801
791,800
792,799
793,798
794,797
795,796
795,795
796,794
796,793
797,792
797,791
797,790
797,789
797,788
797,787
797,786
797,785
798,784
798,783
799,782
800,781
801,780
802,780
803,779
804,778
805,778
806,777
807,777
808,776
809,775
810,774
811,773
811,772
812,771
812,770
813,769
813,768
813,767
