569,699
570,700
571,700
572,700
573,700
574,700
575,700
576,701
577,701
578,702
579,702
580,703
581,703
582,704
583,704
584,705
584,706
585,707
585,708
586,709
587,710
588,711
589,712
590,713
591,713
592,714
593,715
594,715
595,716
596,716
597,717
598,717
599,717
600,717
601,717
602,717
603,717
604,717
605,718
606,718
607,718
608,718
609,718
610,718
611,718
612,718
613,719
614,719
615,719
616,720
617,721
618,722
619,723
620,724
621,724
622,725
623,725
624,726
625,727
626,728
627,728
628,729
629,730
630,731
631,732
632,732
633,733
634,733
635,734
636,734
637,735
638,735
639,736
640,736
641,736
642,737
643,737
644,738
645,738
646,738
647,738
648,739
649,739
650,739
651,739
652,739
653,739
654,739
655,739
656,739
657,739
658,739
659,739
660,739
661,739
662,740
663,740
664,741
665,741
666,742
667,742
668,742
669,743
670,743
671,743
672,743
673,743
674,744
675,744
676,744
677,745
678,746
679,747
680,748
681,749
682,750
683,750
684,751
685,751
686,752
687,752
688,752
689,752
690,752
691,752
692,752
693,753
694,753
695,754
696,755
697,756
698,756
699,757
700,757
701,758
702,758
703,758
704,758
705,758
705,759
706,760
706,761
707,762
708,763
709,764
710,764
711,765
712,765
713,766
714,766
715,766
716,766
717,766
718,766
719,766
720,766
721,766
722,766
723,765
724,765
725,764
726,764
727,763
728,762
729,761
730,760
731,759
732,759
733,759
734,759
735,760
735,761
735,762
735,763
734,764
734,765
733,766
733,767
732,768
732,769
731,770
730,771
729,772
729,773
728,774
728,775
727,776
727,777
726,778
726,779
725,780
725,781
724,782
724,783
724,784
724,785
724,786
725,787
725,788
726,789
726,790
726,791
727,792
727,793
728,794
728,795
729,796
730,797
731,798
732,798
733,799
734,799
735,800
736,800
737,800
738,800
739,800
740,800
740,801
740,802
740,803
741,804
741,805
741,806
741,807
741,808
742,809
742,810
743,811
743,812
744,813
745,814
745,815
745,816
745,817
745,818
745,819
745,820
746,821
746,822
747,823
747,824
748,825
748,826
749,827
750,828
751,829
752,830
753,830
754,831
755,831
756,832
757,832
758,832
759,833
760,834
761,835
762,836
763,836
764,837
765,837
766,838
767,838
768,838
769,838
770,838
771,838
772,838
773,838
774,838
775,838
776,837
777,837
778,837
779,837
780,837
781,838
781,839
782,840
783,841
784,842
785,842
786,843
787,843
788,844
789,844
790,845
791,846
791,847
790,848
789,848
788,848
787,848
786,848
785,849
784,849
783,850
782,850
781,851
780,851
779,851
778,852
777,852
776,852
775,853
774,853
773,854
772,854
771,855
770,856
769,857
769,858
768,859
768,860
767,861
767,862
767,863
767,864
767,865
767,866
767,867
767,868
768,869
768,870
769,871
769,872
770,873
771,874
772,875
773,875
774,876
775,876
776,877
777,877
778,877
779,877
780,877
781,876
782,876
783,876
784,877
785,878
786,879
787,880
787,881
787,882
786,883
786,884
785,885
785,886
785,887
785,888
785,889
785,890
786,891
786,892
786,893
786,894
787,895
787,896
788,897
788,898
789,899
789,900
789,901
789,902
788,902
787,902
786,901
785,901
784,901
783,901
782,901
781,902
780,902
779,903
778,903
777,904
776,905
775,906
775,907
774,908
774,909
773,910
773,911
773,912
772,913
772,912
771,911
771,910
770,909
769,908
768,907
767,907
766,906
765,906
764,905
763,905
764,904
764,903
765,902
765,901
765,900
765,899
765,898
765,897
764,896
764,895
763,894
763,893
762,892
761,891
760,890
759,889
758,888
757,888
756,887
755,887
754,886
753,886
752,886
751,886
750,886
749,886
748,886
747,886
746,886
745,886
744,886
743,886
742,887
741,887
740,888
739,888
738,889
737,890
736,890
735,891
734,891
733,892
732,893
731,894
731,895
730,895
729,895
728,895
727,895
726,895
725,895
724,895
723,895
722,895
721,895
720,895
719,896
718,896
717,897
716,897
715,898
714,899
713,900
712,901
711,902
710,903
710,904
709,904
708,904
707,904
706,905
705,905
704,905
703,904
702,904
701,904
700,903
699,903
698,902
697,902
696,902
695,902
694,902
693,902
692,901
691,901
690,900
689,900
688,899
687,899
686,899
685,899
684,899
683,900
682,900
681,901
680,901
679,902
678,902
677,903
676,903
675,903
674,904
673,904
672,904
671,904
670,904
669,904
668,904
667,905
666,905
665,905
664,905
663,905
662,905
661,906
660,906
659,907
658,907
657,908
656,909
655,910
654,911
654,912
653,912
652,913
651,913
650,913
649,913
648,913
647,913
646,913
645,913
644,914
643,914
642,915
641,915
640,916
639,915
638,915
637,915
636,915
635,915
634,916
633,916
632,916
631,916
630,915
629,915
628,915
627,914
626,914
625,914
624,914
623,914
622,915
621,915
620,915
619,915
618,914
617,914
616,914
615,914
614,913
613,913
612,913
611,913
610,913
609,913
608,913
607,913
606,914
605,914
604,913
603,913
602,913
601,912
600,912
599,912
598,912
597,911
597,910
597,909
596,908
596,907
596,906
595,905
595,904
594,903
594,902
593,901
592,900
591,899
590,898
589,898
588,897
587,897
586,896
585,896
584,896
583,896
582,896
581,896
580,896
579,896
578,897
577,897
576,898
575,898
574,899
573,900
572,900
571,900
571,899
571,898
571,897
571,896
571,895
571,894
571,893
572,892
572,891
573,890
573,889
573,888
573,887
573,886
572,885
572,884
571,883
571,882
570,881
569,880
568,879
567,879
566,878
565,878
564,877
563,877
563,876
563,875
563,874
564,873
565,872
565,871
566,870
566,869
567,868
567,867
567,866
567,865
567,864
567,863
567,862
567,861
567,860
567,859
568,858
568,857
569,856
569,855
570,854
570,853
571,852
571,851
571,850
572,849
572,848
572,847
572,846
572,845
572,844
572,843
571,842
571,841
571,840
571,839
571,838
572,837
572,836
572,835
573,834
574,833
575,833
576,832
577,831
578,830
579,829
580,828
580,827
581,826
581,825
582,824
582,823
582,822
582,821
582,820
581,819
581,818
580,817
580,816
579,815
578,814
577,813
576,812
575,811
575,810
574,809
574,808
573,807
573,806
572,805
572,804
571,803
570,802
569,801
568,801
567,800
566,800
565,799
564,799
563,799
562,799
561,799
560,799
559,800
558,800
557,801
556,801
555,802
554,802
553,803
552,804
551,805
550,806
549,807
548,808
548,809
547,810
546,810
545,810
544,809
544,808
544,807
545,806
546,805
547,804
548,803
548,802
549,801
550,801
551,800
552,800
553,799
554,798
555,797
555,796
556,795
556,794
557,793
557,792
557,791
558,790
559,790
560,789
561,789
562,789
563,789
564,789
565,789
566,789
567,789
568,789
569,789
570,788
571,788
572,787
573,787
574,786
575,785
576,784
577,783
577,782
578,782
579,781
580,781
581,780
582,779
583,778
583,777
584,776
584,775
585,774
585,773
585,772
585,771
585,770
585,769
585,768
584,767
584,766
584,765
585,764
586,763
587,762
587,761
588,760
588,759
589,758
589,757
590,756
591,755
592,754
592,753
593,752
593,751
594,750
594,749
594,748
594,747
594,746
594,745
594,744
593,743
593,742
592,741
592,740
592,739
591,738
591,737
590,736
590,735
589,734
588,733
587,732
586,731
585,730
584,729
583,728
583,727
582,726
581,725
581,724
580,723
580,722
579,721
579,720
578,719
577,718
577,717
576,716
576,715
575,714
575,713
574,712
573,711
572,710
571,710
570,709
569,709
568,708
567,708
566,708
565,708
564,707
564,706
563,705
563,704
564,703
564,702
564,701
565,700
566,699
567,699
568,699
