838,670
838,671
838,672
837,673
837,674
837,675
837,676
837,677
837,678
836,679
836,680
836,681
835,682
835,683
834,684
834,685
833,686
833,687
833,688
833,689
833,690
833,691
833,692
834,693
834,694
835,695
835,696
836,697
837,698
837,699
837,700
837,701
836,702
836,703
835,704
834,705
834,706
833,707
832,708
831,709
830,710
829,711
828,712
828,713
827,714
827,715
826,716
826,717
826,718
826,719
826,720
826,721
826,722
826,723
826,724
825,725
825,726
825,727
824,728
824,729
823,730
823,731
822,732
821,733
820,734
819,735
818,736
817,737
816,738
816,739
815,740
815,741
814,742
813,743
813,744
812,745
812,746
811,747
810,748
809,749
808,750
807,751
806,752
806,753
805,754
805,755
804,756
803,757
802,758
801,759
801,760
800,761
799,762
798,763
798,764
797,765
796,766
795,767
794,768
793,769
792,770
791,771
791,772
790,773
789,774
788,775
787,776
786,777
785,778
785,779
784,780
783,781
782,782
781,783
780,784
779,785
779,786
778,787
777,788
776,789
775,790
775,791
774,792
773,793
773,794
772,795
771,796
770,797
770,798
769,799
768,800
768,801
767,802
766,803
765,804
765,805
764,806
764,807
763,808
762,809
762,810
761,811
761,812
760,813
760,814
759,815
759,816
758,817
758,818
757,819
757,820
756,821
756,822
755,823
755,824
755,825
754,826
754,827
753,828
753,829
752,830
752,831
751,832
751,833
750,834
750,835
749,836
748,837
747,838
746,839
746,840
745,841
744,842
743,843
742,844
742,845
741,846
740,847
739,848
738,849
738,850
737,851
736,852
735,853
735,854
734,855
733,856
732,857
732,858
731,859
731,860
730,861
730,862
729,863
729,864
728,865
728,866
727,867
727,868
726,869
726,870
725,871
724,872
724,873
723,874
722,875
722,876
721,877
720,878
719,879
718,880
717,881
716,882
715,882
714,883
713,883
712,884
711,884
710,885
709,886
708,887
707,888
706,889
705,890
704,891
703,892
702,893
702,894
701,895
700,896
699,897
698,898
697,899
696,900
696,901
695,902
694,903
694,904
693,905
692,906
692,907
691,908
691,909
690,910
690,911
689,912
689,913
688,914
688,915
688,916
687,917
687,918
686,919
685,920
684,921
683,922
682,923
681,924
680,925
679,926
678,927
677,928
676,927
676,926
676,925
676,924
675,923
675,922
675,921
675,920
675,919
675,918
676,917
676,916
677,915
677,914
678,913
678,912
678,911
678,910
678,909
678,908
678,907
678,906
678,905
678,904
678,903
678,902
678,901
677,900
677,899
676,898
676,897
676,896
676,895
675,894
675,893
675,892
675,891
675,890
675,889
675,888
675,887
675,886
675,885
675,884
675,883
675,882
675,881
675,880
675,879
676,878
676,877
676,876
677,875
677,874
677,873
677,872
677,871
677,870
677,869
677,868
677,867
677,866
677,865
676,864
676,863
676,862
676,861
676,860
676,859
675,858
675,857
675,856
675,855
675,854
675,853
675,852
674,851
674,850
675,849
675,848
675,847
675,846
675,845
675,844
675,843
676,842
676,841
676,840
676,839
677,838
677,837
677,836
677,835
677,834
677,833
677,832
677,831
677,830
677,829
678,828
678,827
678,826
678,825
679,824
679,823
679,822
680,821
680,820
680,819
680,818
681,817
681,816
681,815
681,814
681,813
681,812
682,811
682,810
683,809
683,808
684,807
684,806
685,805
686,804
687,803
688,802
688,801
689,800
690,799
690,798
691,797
691,796
692,795
692,794
693,793
693,792
693,791
694,790
694,789
694,788
695,787
695,786
696,785
697,784
698,783
699,782
700,781
700,780
701,779
702,778
703,777
703,776
704,775
704,774
705,773
705,772
706,771
706,770
707,769
707,768
708,767
709,766
710,765
710,764
711,763
711,762
712,761
712,760
712,759
712,758
712,757
713,756
713,755
714,754
715,753
716,752
717,752
718,751
719,750
720,749
721,748
721,747
722,746
722,745
723,744
723,743
724,742
724,741
724,740
725,739
725,738
726,737
726,736
727,735
727,734
728,733
729,732
730,732
731,731
732,730
733,730
734,729
735,728
736,727
737,727
738,726
739,726
740,725
741,724
742,723
743,722
743,721
744,720
745,719
746,718
747,718
748,717
749,717
750,716
751,715
752,715
753,714
754,714
755,713
756,712
757,712
758,711
759,710
760,710
761,709
762,708
763,707
764,706
765,705
765,704
766,703
767,703
768,702
769,701
770,700
771,699
772,698
772,697
773,696
774,696
775,695
776,695
777,695
778,695
779,694
780,694
781,694
782,694
783,694
784,695
785,695
786,695
787,695
788,695
789,695
790,695
791,695
792,696
793,696
794,696
795,696
796,696
797,696
798,695
799,695
800,694
801,694
802,693
803,692
804,691
804,690
805,689
805,688
806,687
806,686
806,685
806,684
806,683
806,682
806,681
807,681
808,682
809,682
810,683
811,683
812,684
813,684
814,684
815,684
816,684
817,683
818,683
819,682
820,682
821,681
822,680
823,680
824,680
825,680
826,680
827,680
828,680
829,679
830,679
831,678
832,678
833,677
834,676
835,675
836,674
836,673
837,672
837,671
