680,695
680,696
681,697
682,698
683,699
684,699
685,700
686,700
687,701
687,702
687,703
687,704
687,705
687,706
688,707
688,708
689,709
689,710
690,711
691,712
692,713
693,713
694,714
695,714
696,715
697,715
698,715
699,715
700,715
701,714
702,714
703,714
704,713
705,714
706,714
707,714
708,715
709,716
710,717
711,717
712,718
713,718
714,719
715,719
716,720
717,720
718,720
719,720
720,720
721,719
722,719
723,718
724,718
725,718
726,719
727,720
728,721
729,722
730,722
731,723
732,723
733,724
734,724
735,724
736,725
737,725
738,726
739,726
740,727
741,727
742,728
743,728
744,729
745,729
746,729
747,730
748,730
749,730
750,731
751,731
752,731
753,732
754,732
755,733
756,734
757,735
757,736
758,737
759,738
760,739
761,740
762,741
763,742
764,742
765,743
766,744
767,745
768,745
769,746
770,746
771,747
772,747
773,748
774,748
775,748
776,748
777,748
778,748
779,747
780,747
781,748
782,748
783,749
784,750
784,751
785,752
786,753
787,754
788,755
789,755
790,756
791,756
792,757
793,757
794,757
795,757
796,757
797,756
798,756
799,756
800,756
801,755
802,755
803,755
804,754
805,754
806,754
807,754
808,754
809,755
810,756
811,757
811,758
812,759
812,760
812,761
812,762
812,763
813,764
813,765
814,766
814,767
815,768
816,769
817,770
818,771
819,772
820,772
821,773
822,773
823,774
824,774
825,775
826,775
827,775
828,775
829,775
830,775
831,776
832,777
832,778
833,779
833,780
834,781
835,782
836,783
836,784
837,785
837,786
837,787
836,788
835,789
834,789
833,790
832,790
831,791
830,791
829,791
828,792
827,792
826,793
825,793
824,794
823,795
822,795
821,796
820,797
819,798
818,799
817,800
817,801
816,802
815,803
814,804
813,805
813,806
812,807
812,808
811,809
811,810
811,811
811,812
811,813
812,814
812,815
813,816
813,817
814,818
815,819
816,820
817,821
818,822
819,823
820,823
821,824
822,824
823,825
823,826
823,827
824,828
824,829
824,830
825,831
825,832
826,833
826,834
827,835
828,836
829,837
830,838
831,838
832,839
833,839
834,840
835,840
836,840
837,841
838,841
839,841
840,841
841,842
842,843
842,844
842,845
843,846
843,847
843,848
844,849
844,850
844,851
844,852
844,853
844,854
844,855
844,856
844,857
844,858
843,859
843,860
842,861
842,862
841,863
841,864
841,865
841,866
841,867
842,868
842,869
843,870
843,871
844,872
844,873
845,874
845,875
846,876
846,877
847,878
847,879
848,880
848,881
847,882
847,883
847,884
847,885
847,886
847,887
847,888
847,889
847,890
847,891
848,892
