842,679
842,680
843,681
843,682
843,683
843,684
842,685
842,686
841,687
841,688
840,689
840,690
839,691
839,692
838,693
838,694
838,695
838,696
838,697
837,698
837,699
837,700
836,701
836,702
835,703
835,704
835,705
834,706
834,707
833,708
832,708
831,709
830,710
829,711
829,712
828,713
828,714
827,715
827,716
826,717
825,718
824,719
824,720
823,721
823,722
822,723
822,724
821,725
821,726
821,727
820,728
820,729
820,730
820,731
820,732
820,733
820,734
820,735
820,736
819,737
819,738
819,739
818,740
818,741
818,742
818,743
818,744
818,745
818,746
818,747
818,748
819,749
819,750
820,751
820,752
821,753
821,754
821,755
821,756
821,757
821,758
820,759
820,760
820,761
820,762
820,763
819,764
819,765
819,766
819,767
819,768
819,769
820,770
820,771
821,772
821,773
822,774
822,775
823,776
823,777
823,778
822,779
822,780
822,781
822,782
822,783
823,784
823,785
824,786
824,787
825,788
826,789
827,790
828,791
829,791
830,792
831,792
832,793
833,793
832,794
831,794
830,795
829,796
828,797
827,798
827,799
826,800
826,801
825,802
825,803
825,804
825,805
825,806
825,807
826,808
826,809
827,810
827,811
828,812
829,813
830,814
830,815
830,816
829,817
828,817
827,818
826,818
825,819
824,820
823,821
823,822
822,823
822,824
821,825
821,826
821,827
821,828
821,829
822,830
822,831
823,832
823,833
824,834
824,835
825,836
826,837
827,838
828,839
829,839
830,840
830,841
830,842
830,843
829,844
829,845
828,846
828,847
827,848
827,849
826,850
826,851
825,852
825,853
824,854
824,855
824,856
824,857
824,858
824,859
824,860
824,861
824,862
825,863
825,864
826,865
826,866
827,867
828,868
829,869
830,870
830,871
830,872
829,873
829,874
828,875
827,876
827,877
826,878
826,879
825,880
825,881
825,882
824,883
824,884
824,885
824,886
824,887
824,888
824,889
824,890
824,891
824,892
824,893
824,894
824,895
825,896
825,897
826,898
826,899
826,900
825,901
825,902
824,903
823,903
822,904
821,905
820,906
819,907
819,908
818,909
818,910
817,911
817,912
817,913
817,914
817,915
818,916
818,917
819,918
819,919
820,920
821,921
822,922
822,923
822,924
822,925
822,926
821,926
820,926
819,926
818,926
817,926
816,926
815,926
814,925
813,925
812,924
811,924
810,924
809,924
808,924
807,924
806,924
805,924
804,924
803,924
802,924
801,925
800,925
799,926
798,926
797,927
796,928
795,929
795,930
794,931
794,932
793,933
793,934
793,935
793,936
793,937
793,938
793,939
793,940
793,941
793,942
793,943
793,944
793,945
792,946
792,947
792,948
791,949
791,950
791,951
791,952
791,953
790,954
790,955
790,956
790,957
790,958
790,959
790,960
790,961
790,962
791,963
791,964
792,965
792,966
793,967
793,968
793,969
793,970
792,971
791,972
790,973
789,974
788,975
788,976
787,977
787,978
786,979
786,980
785,981
784,982
783,983
782,984
781,985
780,986
779,987
778,987
777,987
776,986
775,986
774,985
773,985
772,985
771,985
770,985
769,986
768,986
767,987
766,987
765,988
764,989
763,990
762,991
762,992
761,992
760,993
759,994
758,995
757,996
757,997
756,998
756,999
755,1000
755,1001
754,1002
753,1003
752,1003
751,1004
750,1004
749,1005
748,1005
747,1006
746,1006
745,1007
744,1007
743,1008
742,1008
741,1009
740,1009
739,1009
738,1009
737,1009
736,1009
735,1010
734,1010
733,1010
732,1010
731,1010
730,1011
729,1011
728,1012
727,1012
726,1012
725,1012
724,1013
723,1013
722,1014
721,1014
720,1015
719,1015
718,1015
717,1015
716,1016
715,1016
714,1017
713,1017
712,1018
711,1019
710,1020
710,1021
709,1022
709,1023
708,1024
708,1025
707,1026
707,1025
706,1024
705,1023
704,1022
703,1021
702,1020
701,1020
700,1019
699,1018
698,1018
697,1017
696,1017
695,1016
694,1016
693,1016
692,1016
691,1016
690,1017
689,1017
688,1018
687,1018
686,1019
685,1020
684,1021
684,1022
683,1023
683,1024
682,1025
682,1026
681,1027
680,1027
679,1027
678,1028
677,1028
676,1028
675,1028
674,1029
673,1029
672,1030
671,1030
670,1030
669,1031
668,1031
667,1031
667,1030
667,1029
667,1028
668,1027
668,1026
669,1025
669,1024
670,1024
671,1023
672,1023
673,1023
674,1023
675,1023
676,1022
677,1022
678,1021
679,1021
680,1020
681,1019
682,1018
683,1017
683,1016
684,1015
684,1014
685,1013
686,1012
686,1011
687,1010
687,1009
688,1008
688,1007
688,1006
688,1005
688,1004
687,1003
687,1002
686,1001
686,1000
685,999
684,998
683,997
682,997
681,996
680,996
679,995
678,995
677,994
676,993
675,992
675,991
675,990
674,989
674,988
674,987
674,986
674,985
674,984
674,983
674,982
673,981
673,980
672,979
672,978
671,977
671,976
670,975
669,974
668,973
667,972
666,971
665,970
664,969
663,968
662,967
662,966
661,965
661,964
660,963
659,962
658,961
657,960
657,959
656,958
656,957
655,956
655,955
654,954
653,953
652,952
651,952
650,951
649,951
648,950
647,950
646,950
645,950
644,950
643,950
642,951
641,951
640,952
639,952
638,953
637,953
636,953
635,952
634,951
634,950
634,949
634,948
634,947
634,946
634,945
634,944
634,943
634,942
634,941
633,940
633,939
632,938
632,937
632,936
633,935
633,934
633,933
633,932
633,931
633,930
633,929
632,928
632,927
631,926
632,925
633,924
634,923
634,922
635,921
635,920
636,919
636,918
636,917
636,916
636,915
635,914
635,913
635,912
636,911
636,910
637,909
637,908
638,907
638,906
638,905
638,904
638,903
638,902
638,901
638,900
638,899
637,898
637,897
637,896
637,895
637,894
637,893
637,892
637,891
637,890
637,889
637,888
636,887
636,886
635,885
635,884
634,883
634,882
633,881
633,880
633,879
633,878
633,877
633,876
633,875
634,874
634,873
634,872
634,871
634,870
634,869
634,868
634,867
633,866
633,865
632,864
632,863
632,862
632,861
632,860
633,859
633,858
633,857
633,856
633,855
633,854
633,853
633,852
633,851
633,850
633,849
633,848
633,847
633,846
633,845
633,844
632,843
632,842
632,841
632,840
631,839
631,838
631,837
631,836
630,835
630,834
629,833
629,832
628,831
628,830
628,829
629,828
629,827
629,826
629,825
630,824
630,823
631,822
632,821
633,820
634,819
634,818
635,817
635,816
636,815
636,814
636,813
636,812
636,811
636,810
637,809
638,808
639,807
640,806
641,805
642,805
643,804
644,803
645,803
646,802
647,802
648,801
649,801
650,800
651,800
652,799
653,799
654,799
655,798
656,798
657,798
658,798
659,798
660,798
661,797
662,797
663,797
664,796
665,796
666,795
667,795
668,795
669,794
670,794
671,794
672,793
673,793
674,793
675,792
676,792
677,791
678,791
679,790
680,790
681,789
682,789
683,789
684,788
685,788
686,788
687,788
688,787
689,787
690,787
691,787
692,787
693,786
694,786
695,786
696,786
697,786
698,786
699,786
700,786
701,785
702,785
703,785
704,784
705,784
706,784
707,784
708,784
709,784
710,784
711,784
712,784
713,785
714,785
715,785
716,785
717,785
718,785
719,785
720,785
721,785
722,785
723,785
724,785
725,786
726,786
727,786
728,786
729,786
730,786
731,786
732,786
733,786
734,786
735,786
736,787
737,787
738,788
739,788
740,789
741,789
742,789
743,789
744,789
745,789
746,789
747,789
748,789
749,789
750,789
751,788
752,788
753,787
754,787
755,786
756,786
757,785
758,784
759,783
760,782
761,781
762,780
763,779
764,779
765,778
766,778
767,778
768,778
769,777
770,777
771,776
772,776
773,775
774,774
775,773
776,772
777,771
778,770
778,769
779,768
780,767
781,766
781,765
782,764
782,763
783,762
783,761
784,760
785,759
785,758
786,758
787,757
788,756
