677,686
678,687
679,687
680,688
681,689
682,690
683,691
684,692
685,693
686,694
687,694
688,695
689,696
690,697
690,698
691,699
691,700
692,701
692,702
693,703
694,704
695,705
696,706
697,707
698,708
699,709
700,710
701,711
702,712
703,713
704,714
705,715
706,716
707,717
708,717
709,718
710,718
711,719
712,719
713,720
714,720
715,720
716,720
717,720
718,720
719,721
720,721
721,721
721,722
722,723
723,724
723,725
724,726
724,727
725,728
725,729
726,730
727,731
728,732
729,733
730,733
731,734
732,735
732,736
733,737
733,738
733,739
733,740
733,741
733,742
733,743
733,744
734,745
734,746
735,747
735,748
736,749
737,750
738,751
738,752
739,753
739,754
739,755
739,756
740,757
740,758
741,759
741,760
742,761
742,762
743,763
743,764
744,765
744,766
744,767
745,768
745,769
745,770
745,771
745,772
746,773
746,774
746,775
747,776
747,777
748,778
748,779
749,780
749,781
750,782
750,783
751,784
752,785
752,786
753,787
753,788
753,789
753,790
753,791
753,792
753,793
753,794
753,795
753,796
753,797
753,798
753,799
754,800
754,801
755,802
755,803
756,804
755,805
754,806
753,807
753,808
752,809
752,810
751,811
751,812
751,813
751,814
751,815
751,816
752,817
752,818
753,819
753,820
753,821
753,822
753,823
754,824
754,825
755,826
755,827
756,828
756,829
756,830
756,831
755,832
755,833
754,834
754,835
753,836
753,837
753,838
753,839
753,840
753,841
754,842
754,843
755,844
755,845
756,846
757,847
757,848
757,849
757,850
757,851
757,852
756,853
756,854
756,855
756,856
756,857
756,858
756,859
756,860
756,861
756,862
756,863
756,864
756,865
756,866
756,867
756,868
756,869
756,870
756,871
756,872
756,873
755,874
755,875
755,876
755,877
755,878
755,879
755,880
756,881
756,882
756,883
755,884
755,885
755,886
755,887
755,888
755,889
755,890
755,891
754,892
753,893
752,893
751,894
750,894
749,895
748,896
747,897
746,898
745,899
745,900
744,901
744,902
743,902
742,903
741,904
740,905
739,906
739,907
738,908
738,909
737,910
737,911
737,912
737,913
737,914
737,915
737,916
736,917
736,918
735,919
735,920
734,921
734,922
733,923
733,924
732,925
732,926
732,927
732,928
731,929
731,930
730,931
730,932
729,933
728,933
727,934
726,935
725,936
724,937
724,938
723,939
723,940
722,941
722,942
722,943
721,944
720,944
719,945
718,945
717,946
716,946
715,947
714,947
713,948
712,948
711,949
710,950
709,951
708,952
707,953
706,954
705,954
704,955
703,955
702,955
701,956
700,956
699,957
698,957
697,958
696,958
695,957
694,957
693,956
692,956
691,955
691,954
691,953
691,952
690,951
690,950
690,949
690,948
690,947
690,946
689,945
689,944
689,943
688,942
688,941
688,940
688,939
688,938
688,937
687,936
687,935
687,934
687,933
687,932
686,931
686,930
686,929
686,928
686,927
685,926
685,925
685,924
685,923
685,922
684,921
684,920
684,919
684,918
684,917
684,916
683,915
683,914
683,913
683,912
683,911
683,910
683,909
683,908
682,907
682,906
682,905
682,904
682,903
682,902
681,901
681,900
681,899
681,898
681,897
681,896
681,895
680,894
680,893
680,892
680,891
680,890
680,889
679,888
679,887
679,886
679,885
679,884
678,883
678,882
678,881
677,880
677,879
677,878
677,877
676,876
676,875
676,874
676,873
676,872
676,871
676,870
675,869
675,868
675,867
675,866
675,865
675,864
675,863
675,862
674,861
674,860
674,859
674,858
674,857
674,856
673,855
673,854
673,853
673,852
673,851
673,850
673,849
673,848
673,847
673,846
673,845
672,844
672,843
672,842
672,841
672,840
672,839
672,838
671,837
671,836
671,835
670,834
670,833
670,832
669,831
669,830
669,829
668,828
668,827
668,826
668,825
667,824
667,823
667,822
667,821
667,820
666,819
666,818
666,817
666,816
666,815
666,814
666,813
666,812
666,811
666,810
666,809
666,808
666,807
666,806
666,805
666,804
666,803
666,802
666,801
666,800
666,799
666,798
666,797
666,796
666,795
666,794
666,793
666,792
666,791
667,790
667,789
667,788
667,787
667,786
666,785
666,784
666,783
666,782
666,781
666,780
666,779
666,778
666,777
666,776
666,775
666,774
666,773
666,772
666,771
666,770
666,769
666,768
666,767
666,766
666,765
666,764
666,763
666,762
666,761
666,760
666,759
666,758
666,757
666,756
666,755
666,754
666,753
666,752
666,751
666,750
666,749
666,748
666,747
666,746
666,745
666,744
665,743
665,742
665,741
665,740
665,739
666,738
666,737
666,736
666,735
666,734
666,733
666,732
666,731
666,730
666,729
666,728
666,727
666,726
666,725
666,724
666,723
667,722
667,721
667,720
667,719
667,718
667,717
667,716
667,715
667,714
667,713
667,712
667,711
667,710
667,709
667,708
667,707
667,706
667,705
667,704
667,703
667,702
667,701
667,700
667,699
667,698
667,697
667,696
668,695
668,694
668,693
669,692
669,691
670,690
670,689
671,688
671,687
672,686
673,686
674,686
675,686
676,686
