1008,402
1008,403
1009,404
1009,405
1009,406
1010,407
1010,408
1011,409
1011,410
1012,411
1013,412
1014,413
1015,414
1016,415
1017,416
1017,417
1017,418
1017,419
1018,420
1018,421
1019,422
1019,423
1020,424
1020,425
1021,426
1022,427
1023,428
1024,429
1024,430
1024,431
1024,432
1024,433
1023,434
1023,435
1023,436
1023,437
1023,438
1023,439
1023,440
1024,441
1024,442
1024,443
1024,444
1025,445
1025,446
1026,447
1026,448
1027,449
1028,450
1028,451
1029,452
1029,453
1030,454
1031,455
1031,456
1032,457
1032,458
1033,459
1033,460
1034,461
1034,462
1035,463
1035,464
1035,465
1035,466
1035,467
1035,468
1035,469
1035,470
1035,471
1035,472
1035,473
1035,474
1036,475
1036,476
1036,477
1037,478
1037,479
1037,480
1038,481
1038,482
1038,483
1039,484
1039,485
1040,486
1040,487
1041,488
1041,489
1042,490
1043,491
1043,492
1044,493
1045,494
1046,495
1047,496
1048,497
1049,498
1050,499
1051,500
1052,501
1053,502
1054,503
1055,504
1056,505
1057,506
1058,507
1059,508
1060,509
1061,510
1062,511
1063,512
1064,513
1065,514
1066,515
1067,515
1068,516
1069,516
1070,517
1071,517
1072,517
1073,517
1074,517
1075,517
1076,518
1077,519
1078,520
1079,521
1080,522
1081,523
1082,524
1083,525
1084,526
1085,526
1086,527
1087,528
1088,528
1089,529
1090,529
1091,530
1092,530
1093,530
1094,530
1095,530
1096,530
1097,530
1098,529
1099,529
1100,528
1101,528
1102,527
1103,526
1104,525
1104,524
1105,523
1105,522
1106,521
1106,520
1106,519
1106,518
1106,517
1106,516
1106,515
1105,514
1105,513
1104,512
1104,511
1104,510
1103,509
1103,508
1104,507
1104,506
1105,505
1105,504
1106,503
1106,502
1106,501
1106,500
1106,499
1106,498
1105,497
1105,496
1104,495
1104,494
1103,493
1103,492
1102,491
1102,490
1101,489
1101,488
1100,487
1100,486
1100,485
1099,484
1099,483
1099,482
1100,481
1100,480
1100,479
1100,478
1100,477
1100,476
1101,477
1102,477
1103,478
1104,478
1105,479
1106,480
1107,480
1108,481
1108,482
1109,483
1109,484
1110,485
1110,486
1111,487
1112,488
1113,489
1114,490
1115,491
1116,492
1117,493
1117,494
1118,495
1119,496
1120,497
1121,497
1122,498
1123,498
1124,499
1125,499
1126,499
1127,499
1128,499
1129,498
1130,498
1131,499
1132,499
1133,500
1134,501
1135,502
1135,503
1136,504
1137,505
1137,506
1138,507
1138,508
1139,509
1139,510
1140,511
1140,512
1141,513
1141,514
1142,515
1143,516
1143,517
1144,518
1144,519
1145,520
1145,521
1146,522
1147,523
1147,524
1148,525
1148,526
1149,527
1150,528
1150,529
1151,530
1151,531
1152,532
1152,533
1152,534
1153,535
1153,536
1154,537
1154,538
1155,539
1156,540
1156,541
1157,542
1158,543
1159,544
1159,545
1160,546
1161,547
1161,548
